AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213439142,1.2129681556819237e-05,-5.709142573623548e-06,-0.00027266514494410463,-6.619063415728105e-05,-0.0002370885696899759,0.00048823654784489973,8.554067635546421e-05,-0.00010331671213169695,-8.76846145949308e-05,-0.00022736340045829615,2.2895058890263183e-05,1.0014592732360992e-06,-0.000144420626724917,0.0
0.0005346354213445244,1.2129681557595584e-05,-5.709142572783257e-06,-0.0002726651449435465,-6.619063415672313e-05,-0.00023708856968926299,0.00048823654784561264,8.554067635617527e-05,-0.00010331671213089222,-8.768461459443056e-05,-0.0002273634004575719,2.2895058891085744e-05,1.0014592740763907e-06,-0.00014442062672427475,0.0078125
0.0005346354213446138,1.2129681557208996e-05,-5.7091425729692394e-06,-0.00027266514494322995,-6.61906341566468e-05,-0.00023708856968941233,0.0004882365478454633,8.554067635583469e-05,-0.00010331671213097706,-8.768461459430459e-05,-0.00022736340045766755,2.2895058890952316e-05,1.0014592738904083e-06,-0.00014442062672427475,0.015625
0.0005346354213433851,1.212968155601373e-05,-5.70914257412204e-06,-0.0002726651449447862,-6.619063415798983e-05,-0.00023708856969074132,0.0004882365478441344,8.554067635490458e-05,-0.00010331671213230015,-8.76846145954755e-05,-0.0002273634004590067,2.2895058889720845e-05,1.0014592727376068e-06,-0.00014442062672553193,0.0234375
0.0005346354213433593,1.212968155599746e-05,-5.709142574307709e-06,-0.00027266514494493833,-6.619063415821992e-05,-0.00023708856969076843,0.0004882365478441073,8.554067635478535e-05,-0.00010331671213270423,-8.768461459567094e-05,-0.00022736340045911602,2.2895058889604324e-05,1.0014592725519384e-06,-0.00014442062672564125,0.03125
0.0005346354213449602,1.2129681557626932e-05,-5.7091425725304925e-06,-0.00027266514494320057,-6.619063415664763e-05,-0.00023708856968930806,0.0004882365478455676,8.554067635641346e-05,-0.00010331671213092961,-8.768461459408362e-05,-0.00022736340045758556,2.2895058891274714e-05,1.001459274329155e-06,-0.00014442062672400147,0.0390625
0.0005346354213460378,1.2129681558700308e-05,-5.709142571626321e-06,-0.00027266514494208644,-6.619063415545024e-05,-0.0002370885696880675,0.00048823654784680814,8.55406763575083e-05,-0.00010331671212977485,-8.768461459285305e-05,-0.0002273634004564104,2.2895058892242357e-05,1.001459275233326e-06,-0.0001444206267229356,0.046875
0.0005346354213454668,1.2129681558125415e-05,-5.709142572131859e-06,-0.0002726651449426778,-6.619063415593558e-05,-0.000237088569688572,0.0004882365478463037,8.55406763569691e-05,-0.00010331671213032308,-8.768461459351072e-05,-0.00022736340045701164,2.2895058891692386e-05,1.0014592747277874e-06,-0.00014442062672342755,0.0546875
0.0005346354213448172,1.2129681557459923e-05,-5.709142572758678e-06,-0.00027266514494344473,-6.619063415667214e-05,-0.00023708856968932413,0.0004882365478455515,8.554067635626284e-05,-0.00010331671213105032,-8.768461459415184e-05,-0.00022736340045764023,2.2895058891045357e-05,1.0014592741009696e-06,-0.00014442062672416543,0.0625
0.0005346354213450615,1.2129681557907458e-05,-5.7091425723896385e-06,-0.0002726651449430767,-6.619063415614555e-05,-0.00023708856968892428,0.0004882365478459514,8.554067635677351e-05,-0.00010331671213060915,-8.768461459371573e-05,-0.00022736340045731226,2.2895058891403978e-05,1.0014592744700092e-06,-0.0001444206267238375,0.0703125
