AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213454965,1.2129681558165129e-05,-5.709142572050907e-06,-0.00027266514494274775,-6.619063415593172e-05,-0.00023708856968864111,0.0004882365478462345,8.554067635697426e-05,-0.00010331671213041171,-8.7684614593445e-05,-0.00022736340045690232,2.289505889172818e-05,1.0014592748087408e-06,-0.00014442062672350952,0.0
0.0005346354213450082,1.2129681557541226e-05,-5.7091425725671935e-06,-0.00027266514494329977,-6.619063415660577e-05,-0.0002370885696891181,0.0004882365478457575,8.554067635643212e-05,-0.00010331671213093651,-8.76846145940368e-05,-0.00022736340045750357,2.2895058891132226e-05,1.0014592742924535e-06,-0.00014442062672391948,0.0078125
0.0005346354213440446,1.2129681556714862e-05,-5.70914257353138e-06,-0.00027266514494418876,-6.619063415752748e-05,-0.00023708856969009714,0.00048823654784477857,8.554067635551701e-05,-0.00010331671213179724,-8.768461459492443e-05,-0.00022736340045824148,2.2895058890272365e-05,1.0014592733282683e-06,-0.00014442062672504,0.015625
0.0005346354213439541,1.2129681556668874e-05,-5.7091425735575165e-06,-0.00027266514494420877,-6.619063415757887e-05,-0.00023708856969018542,0.00048823654784469026,8.554067635550362e-05,-0.00010331671213194276,-8.76846145948171e-05,-0.0002273634004584601,2.2895058890276377e-05,1.0014592733021312e-06,-0.00014442062672487602,0.0234375
0.0005346354213443533,1.2129681556988962e-05,-5.709142573297658e-06,-0.00027266514494384345,-6.619063415708457e-05,-0.00023708856968965782,0.0004882365478452179,8.554067635600149e-05,-0.00010331671213165609,-8.768461459463725e-05,-0.0002273634004580775,2.289505889066771e-05,1.0014592735619899e-06,-0.00014442062672460272,0.03125
0.0005346354213451699,1.2129681557816219e-05,-5.709142572464456e-06,-0.00027266514494294356,-6.619063415609655e-05,-0.00023708856968906466,0.000488236547845811,8.554067635685099e-05,-0.00010331671213043788,-8.768461459394477e-05,-0.00022736340045731226,2.289505889125461e-05,1.001459274395191e-06,-0.00014442062672372817,0.0390625
0.0005346354213448311,1.2129681557707505e-05,-5.709142572705176e-06,-0.00027266514494325266,-6.619063415654825e-05,-0.00023708856968916408,0.00048823654784571163,8.554067635657787e-05,-0.0001033167121308467,-8.768461459412273e-05,-0.00022736340045758556,2.2895058891102142e-05,1.0014592741544718e-06,-0.0001444206267239468,0.046875
0.00053463542134531,1.2129681557976887e-05,-5.709142572276542e-06,-0.00027266514494285,-6.619063415611868e-05,-0.00023708856968882215,0.0004882365478460534,8.554067635684553e-05,-0.00010331671213045537,-8.768461459363678e-05,-0.00022736340045709363,2.2895058891583972e-05,1.0014592745831057e-06,-0.0001444206267236735,0.0546875
0.0005346354213459527,1.2129681558615313e-05,-5.709142571697681e-06,-0.00027266514494226506,-6.619063415558608e-05,-0.0002370885696880159,0.0004882365478468598,8.554067635740567e-05,-0.00010331671212981903,-8.76846145930669e-05,-0.00022736340045650605,2.289505889231738e-05,1.0014592751619663e-06,-0.0001444206267230176,0.0625
0.0005346354213459117,1.2129681558622018e-05,-5.709142571608925e-06,-0.0002726651449423747,-6.619063415536738e-05,-0.00023708856968815938,0.0004882365478467163,8.554067635742617e-05,-0.00010331671212982563,-8.768461459305331e-05,-0.0002273634004564924,2.2895058892276374e-05,1.0014592752507224e-06,-0.0001444206267230176,0.0703125
0.0005346354213447155,1.2129681557433084e-05,-5.7091425728602415e-06,-0.0002726651449433626,-6.619063415660687e-05,-0.00023708856968937742,0.0004882365478454982,8.554067635633758e-05,-0.00010331671213089692,-8.768461459425649e-05,-0.00022736340045764023,2.2895058891010565e-05,1.0014592739994062e-06,-0.0001444206267242201,0.078125
0.0005346354213438444,1.2129681556504788e-05,-5.709142573687722e-06,-0.00027266514494437584,-6.619063415759448e-05,-0.00023708856969028173,0.0004882365478445939,8.554067635543548e-05,-0.00010331671213199238,-8.768461459516097e-05,-0.00022736340045851478,2.2895058890153716e-05,1.0014592731719257e-06,-0.00014442062672509465,0.0859375
0.0005346354213437576,1.2129681556311712e-05,-5.709142573811662e-06,-0.00027266514494466283,-6.619063415772503e-05,-0.00023708856969036388,0.0004882365478445118,8.554067635522877e-05,-0.00010331671213209177,-8.768461459529154e-05,-0.0002273634004586241,2.2895058890004666e-05,1.0014592730479857e-06,-0.00014442062672514932,0.09375
0.0005346354213442665,1.2129681556918249e-05,-5.7091425733730946e-06,-0.0002726651449440415,-6.61906341572225e-05,-0.00023708856968982,0.0004882365478450557,8.55406763558217e-05,-0.00010331671213156384,-8.768461459477542e-05,-0.00022736340045829615,2.2895058890503944e-05,1.0014592734865527e-06,-0.00014442062672471203,0.1015625
0.000534635421344467,1.2129681557123747e-05,-5.70914257306826e-06,-0.0002726651449436828,-6.619063415696957e-05,-0.00023708856968963443,0.00048823654784524125,8.554067635603419e-05,-0.00010331671213133625,-8.768461459439283e-05,-0.00022736340045791353,2.2895058890776086e-05,1.001459273791387e-06,-0.00014442062672443873,0.109375
0.0005346354213450361,1.2129681557725642e-05,-5.709142572504667e-06,-0.00027266514494300666,-6.619063415635063e-05,-0.00023708856968897253,0.00048823654784590316,8.554067635655869e-05,-0.00010331671213077286,-8.768461459383314e-05,-0.00022736340045736693,2.2895058891388053e-05,1.0014592743549804e-06,-0.00014442062672389213,0.1171875
0.0005346354213457567,1.212968155843123e-05,-5.709142571850955e-06,-0.00027266514494236275,-6.619063415570092e-05,-0.00023708856968831602,0.0004882365478465597,8.554067635726712e-05,-0.00010331671213010524,-8.76846145932136e-05,-0.0002273634004566837,2.289505889205411e-05,1.0014592750086927e-06,-0.00014442062672326357,0.125
0.0005346354213444955,1.2129681557169865e-05,-5.709142573030192e-06,-0.00027266514494365187,-6.619063415693453e-05,-0.0002370885696895771,0.00048823654784529855,8.55406763560061e-05,-0.00010331671213142041,-8.768461459444754e-05,-0.00022736340045791353,2.2895058890820345e-05,1.0014592738294556e-06,-0.0001444206267244114,0.1328125
0.0005346354213435279,1.2129681556175673e-05,-5.709142574107838e-06,-0.0002726651449446999,-6.619063415799569e-05,-0.00023708856969060154,0.00048823654784427414,8.55406763549615e-05,-0.00010331671213247805,-8.768461459548562e-05,-0.0002273634004588974,2.2895058889803807e-05,1.0014592727518103e-06,-0.00014442062672544994,0.140625
0.0005346354213443657,1.2129681556980348e-05,-5.709142573127377e-06,-0.00027266514494376533,-6.619063415706494e-05,-0.0002370885696897186,0.000488236547845157,8.554067635578703e-05,-0.00010331671213154788,-8.768461459463042e-05,-0.00022736340045805017,2.2895058890650772e-05,1.0014592737322706e-06,-0.0001444206267245754,0.1484375
0.0005346354213458641,1.2129681558583624e-05,-5.709142571658796e-06,-0.0002726651449422713,-6.619063415550788e-05,-0.00023708856968824123,0.0004882365478466344,8.554067635746435e-05,-0.00010331671212983039,-8.768461459298344e-05,-0.00022736340045654703,2.2895058892241717e-05,1.0014592752008523e-06,-0.00014442062672307226,0.15625
0.0005346354213453207,1.2129681557957871e-05,-5.70914257219508e-06,-0.00027266514494275957,-6.619063415605064e-05,-0.0002370885696888042,0.0004882365478460715,8.554067635683432e-05,-0.00010331671213043177,-8.768461459349457e-05,-0.00022736340045709363,2.289505889161135e-05,1.001459274664568e-06,-0.00014442062672350952,0.1640625
0.0005346354213444888,1.2129681557132728e-05,-5.709142573088504e-06,-0.0002726651449437791,-6.619063415684734e-05,-0.00023708856968962926,0.00048823654784524635,8.554067635602881e-05,-0.00010331671213128398,-8.768461459450221e-05,-0.00022736340045796818,2.2895058890730658e-05,1.0014592737711437e-06,-0.0001444206267244934,0.171875
0.0005346354213452982,1.2129681558004302e-05,-5.7091425722045745e-06,-0.0002726651449427071,-6.619063415604518e-05,-0.0002370885696887603,0.0004882365478461154,8.554067635701042e-05,-0.00010331671213031095,-8.76846145937281e-05,-0.00022736340045698432,2.289505889158311e-05,1.0014592746550736e-06,-0.00014442062672350952,0.1796875
0.0005346354213462049,1.2129681558826304e-05,-5.709142571431842e-06,-0.00027266514494195314,-6.619063415525347e-05,-0.00023708856968792752,0.00048823654784694816,8.554067635783771e-05,-0.00010331671212953859,-8.768461459283235e-05,-0.0002273634004563284,2.2895058892435034e-05,1.001459275427806e-06,-0.0001444206267228536,0.1875
0.0005346354213444859,1.2129681557108651e-05,-5.7091425730701405e-06,-0.00027266514494360183,-6.619063415694018e-05,-0.00023708856968962313,0.0004882365478452526,8.554067635600629e-05,-0.00010331671213123106,-8.768461459450095e-05,-0.00022736340045794085,2.289505889072791e-05,1.0014592737895063e-06,-0.00014442062672446606,0.1953125
0.0005346354213428395,1.2129681555548163e-05,-5.7091425746794015e-06,-0.00027266514494545945,-6.619063415847184e-05,-0.00023708856969122648,0.00048823654784364915,8.554067635445619e-05,-0.00010331671213287921,-8.768461459605667e-05,-0.00022736340045952598,2.2895058889099716e-05,1.0014592721802456e-06,-0.00014442062672605119,0.203125
0.0005346354213434852,1.2129681556231362e-05,-5.709142574030244e-06,-0.00027266514494468733,-6.619063415792737e-05,-0.00023708856969046106,0.0004882365478444146,8.554067635512505e-05,-0.00010331671213223628,-8.768461459547051e-05,-0.0002273634004588154,2.289505888992907e-05,1.0014592728294038e-06,-0.0001444206267253543,0.2109375
0.0005346354213456423,1.2129681558318536e-05,-5.709142571892046e-06,-0.0002726651449424647,-6.619063415581062e-05,-0.000237088569688265,0.0004882365478466106,8.554067635724633e-05,-0.00010331671213024949,-8.768461459323757e-05,-0.000227363400456875,2.289505889191895e-05,1.001459274967602e-06,-0.00014442062672318157,0.21875
0.0005346354213448995,1.2129681557498116e-05,-5.709142572605027e-06,-0.0002726651449432525,-6.619063415644525e-05,-0.00023708856968908236,0.00048823654784579327,8.55406763563784e-05,-0.00010331671213100262,-8.768461459405699e-05,-0.00022736340045742158,2.289505889128084e-05,1.0014592742546202e-06,-0.00014442062672405612,0.2265625
0.000534635421344163,1.2129681556916483e-05,-5.709142573468936e-06,-0.00027266514494413125,-6.61906341573102e-05,-0.00023708856968995525,0.00048823654784492044,8.55406763556344e-05,-0.00010331671213169279,-8.768461459484157e-05,-0.00022736340045829615,2.2895058890418353e-05,1.0014592733907107e-06,-0.00014442062672479403,0.234375
0.0005346354213448991,1.2129681557513262e-05,-5.7091425725117984e-06,-0.00027266514494328145,-6.619063415648701e-05,-0.00023708856968925266,0.000488236547845623,8.55406763565656e-05,-0.00010331671213077862,-8.768461459402484e-05,-0.00022736340045753092,2.2895058891155705e-05,1.0014592743478486e-06,-0.00014442062672405612,0.2421875
0.0005346354213457823,1.2129681558436587e-05,-5.709142571754155e-06,-0.0002726651449424817,-6.619063415564431e-05,-0.00023708856968826443,0.00048823654784661125,8.55406763573706e-05,-0.00010331671213009782,-8.768461459322779e-05,-0.00022736340045654703,2.2895058892055495e-05,1.0014592751054927e-06,-0.00014442062672318157,0.25
0.000534635421345015,1.2129681557661617e-05,-5.709142572510356e-06,-0.0002726651449431274,-6.61906341564795e-05,-0.00023708856968904284,0.0004882365478458328,8.55406763564704e-05,-0.00010331671213088315,-8.768461459393775e-05,-0.00022736340045742158,2.2895058891202282e-05,1.001459274349292e-06,-0.00014442062672396046,0.2578125
0.0005346354213440395,1.2129681556738334e-05,-5.709142573510596e-06,-0.00027266514494405123,-6.619063415732876e-05,-0.00023708856969005174,0.00048823654784482394,8.554067635556908e-05,-0.0001033167121317079,-8.768461459489098e-05,-0.00022736340045832347,2.2895058890271132e-05,1.001459273349051e-06,-0.00014442062672498533,0.265625
0.0005346354213438316,1.2129681556525667e-05,-5.7091425737138525e-06,-0.00027266514494425707,-6.619063415754767e-05,-0.00023708856969019093,0.00048823654784468473,8.554067635535976e-05,-0.00010331671213186412,-8.768461459509272e-05,-0.0002273634004586514,2.2895058890152747e-05,1.0014592731457952e-06,-0.00014442062672506733,0.2734375
0.0005346354213446588,1.2129681557420748e-05,-5.7091425728724464e-06,-0.00027266514494346273,-6.619063415680377e-05,-0.00023708856968937585,0.00048823654784549983,8.554067635620649e-05,-0.00010331671213118175,-8.768461459418431e-05,-0.00022736340045762657,2.2895058890998974e-05,1.0014592739872013e-06,-0.00014442062672424743,0.28125
0.000534635421344588,1.2129681557311994e-05,-5.709142573069193e-06,-0.000272665144943562,-6.619063415693682e-05,-0.0002370885696894966,0.00048823654784537905,8.554067635607534e-05,-0.00010331671213143585,-8.768461459448629e-05,-0.0002273634004578042,2.2895058890993814e-05,1.0014592737904552e-06,-0.00014442062672432942,0.2890625
0.0005346354213444633,1.2129681557126244e-05,-5.709142573084922e-06,-0.000272665144943752,-6.619063415705668e-05,-0.00023708856968966344,0.0004882365478452122,8.554067635590134e-05,-0.00010331671213140771,-8.768461459453589e-05,-0.0002273634004579511,2.2895058890704054e-05,1.001459273774726e-06,-0.00014442062672453097,0.296875
0.0005346354213458141,1.2129681558373834e-05,-5.7091425718393695e-06,-0.00027266514494241517,-6.619063415559353e-05,-0.00023708856968839942,0.0004882365478464762,8.554067635729283e-05,-0.00010331671213003911,-8.768461459316883e-05,-0.00022736340045672468,2.2895058892152934e-05,1.0014592750202784e-06,-0.0001444206267231679,0.3046875
0.0005346354213459825,1.2129681558569976e-05,-5.709142571671501e-06,-0.0002726651449422491,-6.619063415544616e-05,-0.0002370885696881232,0.0004882365478467525,8.554067635752913e-05,-0.00010331671212977005,-8.768461459305479e-05,-0.00022736340045649922,2.2895058892253064e-05,1.0014592751881464e-06,-0.00014442062672300393,0.3125
0.0005346354213452525,1.2129681557877251e-05,-5.7091425723874066e-06,-0.0002726651449430414,-6.61906341561874e-05,-0.0002370885696888896,0.0004882365478459861,8.554067635676938e-05,-0.0001033167121306087,-8.768461459372899e-05,-0.00022736340045714827,2.2895058891479275e-05,1.001459274472241e-06,-0.00014442062672370083,0.3203125
0.0005346354213439984,1.2129681556650119e-05,-5.709142573572838e-06,-0.00027266514494419267,-6.619063415733817e-05,-0.00023708856969011533,0.0004882365478447603,8.554067635556544e-05,-0.0001033167121318316,-8.768461459502594e-05,-0.00022736340045840546,2.289505889024765e-05,1.0014592732868098e-06,-0.00014442062672498533,0.328125
0.0005346354213432313,1.2129681555895587e-05,-5.709142574325153e-06,-0.0002726651449449914,-6.619063415805075e-05,-0.00023708856969093374,0.0004882365478439419,8.554067635487679e-05,-0.00010331671213242251,-8.768461459572244e-05,-0.00022736340045906138,2.2895058889544246e-05,1.0014592725344953e-06,-0.00014442062672575056,0.3359375
0.0005346354213444815,1.2129681557187608e-05,-5.709142573075923e-06,-0.00027266514494374636,-6.6190634156856e-05,-0.00023708856968958383,0.00048823654784529183,8.554067635606489e-05,-0.00010331671213120276,-8.768461459445791e-05,-0.00022736340045794085,2.2895058890801568e-05,1.0014592737837247e-06,-0.00014442062672446606,0.34375
0.0005346354213446348,1.2129681557224077e-05,-5.709142572996963e-06,-0.00027266514494366103,-6.619063415672807e-05,-0.00023708856968953753,0.0004882365478453382,8.554067635607963e-05,-0.0001033167121312188,-8.768461459439706e-05,-0.00022736340045783154,2.289505889086337e-05,1.001459273862685e-06,-0.00014442062672427475,0.3515625
0.0005346354213438179,1.212968155665802e-05,-5.7091425735455835e-06,-0.00027266514494428894,-6.619063415759391e-05,-0.00023708856969009603,0.00048823654784477965,8.554067635543097e-05,-0.00010331671213195354,-8.768461459496167e-05,-0.00022736340045851478,2.289505889013768e-05,1.0014592733140638e-06,-0.00014442062672504,0.359375
0.0005346354213435115,1.2129681556161096e-05,-5.709142574078084e-06,-0.0002726651449446427,-6.619063415794096e-05,-0.0002370885696905753,0.0004882365478443004,8.554067635499503e-05,-0.00010331671213237696,-8.768461459542437e-05,-0.00022736340045895206,2.289505888979127e-05,1.0014592727815638e-06,-0.00014442062672558658,0.3671875
0.0005346354213445876,1.2129681557385889e-05,-5.709142572870577e-06,-0.0002726651449432604,-6.619063415677366e-05,-0.00023708856968939192,0.0004882365478454838,8.554067635625399e-05,-0.00010331671213104409,-8.768461459429121e-05,-0.00022736340045762657,2.2895058891028115e-05,1.0014592739890702e-06,-0.00014442062672428844,0.375
0.0005346354213467047,1.2129681559417272e-05,-5.709142570667844e-06,-0.000272665144941198,-6.61906341543985e-05,-0.0002370885696872638,0.00048823654784761186,8.554067635852874e-05,-0.00010331671212892065,-8.768461459207745e-05,-0.00022736340045556317,2.2895058893189862e-05,1.0014592761918033e-06,-0.00014442062672225236,0.3828125
0.0005346354213462205,1.2129681558972388e-05,-5.70914257121881e-06,-0.0002726651449417372,-6.619063415509698e-05,-0.00023708856968783886,0.0004882365478470368,8.554067635793164e-05,-0.00010331671212953741,-8.768461459267837e-05,-0.00022736340045600043,2.2895058892632145e-05,1.0014592756408372e-06,-0.000144420626722471,0.390625
0.0005346354213451812,1.2129681557779805e-05,-5.70914257237801e-06,-0.0002726651449431152,-6.619063415626121e-05,-0.00023708856968882803,0.0004882365478460477,8.554067635664835e-05,-0.00010331671213069369,-8.768461459377923e-05,-0.00022736340045726103,2.2895058891386813e-05,1.0014592744816375e-06,-0.00014442062672370083,0.3984375
0.0005346354213444449,1.2129681557070737e-05,-5.7091425732713405e-06,-0.0002726651449439548,-6.619063415703795e-05,-0.00023708856968968696,0.0004882365478451887,8.554067635580315e-05,-0.00010331671213132629,-8.768461459469996e-05,-0.0002273634004580775,2.289505889067816e-05,1.0014592735883068e-06,-0.0001444206267244934,0.40625
0.0005346354213448532,1.212968155740361e-05,-5.709142573013108e-06,-0.0002726651449438715,-6.61906341569192e-05,-0.00023708856968947603,0.00048823654784539954,8.554067635582689e-05,-0.0001033167121311748,-8.768461459426525e-05,-0.00022736340045769488,2.2895058891118416e-05,1.0014592738465398e-06,-0.00014442062672435674,0.4140625
0.000534635421344663,1.2129681557305371e-05,-5.70914257296733e-06,-0.00027266514494372207,-6.619063415673907e-05,-0.00023708856968945023,0.0004882365478454254,8.554067635596909e-05,-0.00010331671213128349,-8.768461459438021e-05,-0.00022736340045783154,2.289505889080599e-05,1.0014592738923181e-06,-0.00014442062672427475,0.421875
0.0005346354213445041,1.2129681557209274e-05,-5.7091425730522825e-06,-0.00027266514494369583,-6.619063415690832e-05,-0.00023708856968968805,0.00048823654784518764,8.554067635610308e-05,-0.00010331671213131274,-8.768461459439692e-05,-0.00022736340045802285,2.2895058890756763e-05,1.0014592738073647e-06,-0.00014442062672443873,0.4296875
0.0005346354213446198,1.2129681557279845e-05,-5.709142572912095e-06,-0.00027266514494338786,-6.619063415694163e-05,-0.00023708856968940306,0.00048823654784547257,8.554067635607625e-05,-0.00010331671213126173,-8.7684614594326e-05,-0.0002273634004578042,2.289505889090352e-05,1.0014592739475525e-06,-0.0001444206267242201,0.4375
0.0005346354213444738,1.2129681557298834e-05,-5.709142573009412e-06,-0.00027266514494362205,-6.619063415695641e-05,-0.0002370885696895535,0.0004882365478453222,8.554067635600775e-05,-0.00010331671213134957,-8.768461459449416e-05,-0.00022736340045785886,2.2895058890808622e-05,1.0014592738502358e-06,-0.0001444206267243841,0.4453125
0.000534635421343538,1.2129681556166227e-05,-5.709142574076464e-06,-0.0002726651449445808,-6.619063415782058e-05,-0.00023708856969055668,0.000488236547844319,8.554067635512951e-05,-0.00010331671213218623,-8.768461459537867e-05,-0.00022736340045895206,2.2895058889897607e-05,1.0014592727831837e-06,-0.00014442062672542262,0.453125
0.00053463542134377,1.212968155647448e-05,-5.709142573868264e-06,-0.000272665144944331,-6.619063415752726e-05,-0.0002370885696903119,0.0004882365478445638,8.554067635537876e-05,-0.00010331671213191417,-8.768461459518949e-05,-0.0002273634004586241,2.2895058890039103e-05,1.001459272991384e-06,-0.0001444206267251903,0.4609375
0.0005346354213454653,1.2129681558204727e-05,-5.709142572097963e-06,-0.0002726651449427009,-6.61906341559289e-05,-0.00023708856968850155,0.00048823654784637413,8.554067635703865e-05,-0.00010331671213026345,-8.768461459352845e-05,-0.00022736340045703896,2.2895058891678748e-05,1.0014592747616848e-06,-0.00014442062672345487,0.46875
0.000534635421346293,1.2129681558985548e-05,-5.709142571277933e-06,-0.00027266514494192316,-6.619063415492517e-05,-0.00023708856968769696,0.00048823654784717867,8.55406763578942e-05,-0.00010331671212941136,-8.768461459264726e-05,-0.00022736340045616442,2.2895058892562512e-05,1.0014592755817145e-06,-0.00014442062672258033,0.4765625
0.0005346354213449299,1.2129681557575848e-05,-5.709142572594718e-06,-0.00027266514494328796,-6.61906341564282e-05,-0.00023708856968922146,0.00048823654784565417,8.554067635654226e-05,-0.00010331671213075549,-8.768461459401676e-05,-0.00022736340045753092,2.289505889124611e-05,1.0014592742649298e-06,-0.0001444206267239468,0.484375
0.0005346354213425936,1.2129681555361775e-05,-5.70914257477982e-06,-0.00027266514494556397,-6.619063415857281e-05,-0.00023708856969140493,0.0004882365478434708,8.554067635428142e-05,-0.00010331671213306905,-8.768461459636056e-05,-0.00022736340045964896,2.2895058889080102e-05,1.001459272079828e-06,-0.00014442062672618785,0.4921875
0.0005346354213445153,1.2129681557308126e-05,-5.709142573019534e-06,-0.0002726651449437242,-6.619063415688731e-05,-0.00023708856968958814,0.0004882365478452875,8.554067635598966e-05,-0.00010331671213128084,-8.768461459438058e-05,-0.00022736340045785886,2.289505889085404e-05,1.0014592738401134e-06,-0.0001444206267243841,0.5
0.0005346354213465716,1.212968155916172e-05,-5.709142571006403e-06,-0.0002726651449417919,-6.61906341549988e-05,-0.00023708856968759654,0.0004882365478472791,8.554067635799742e-05,-0.00010331671212931211,-8.768461459237466e-05,-0.00022736340045591844,2.2895058892829863e-05,1.001459275853245e-06,-0.00014442062672241634,0.5078125
0.0005346354213458008,1.2129681558503342e-05,-5.709142571677901e-06,-0.0002726651449423481,-6.619063415548518e-05,-0.00023708856968817184,0.0004882365478467038,8.554067635741259e-05,-0.00010331671212984424,-8.768461459309856e-05,-0.0002273634004565197,2.2895058892145694e-05,1.0014592751817462e-06,-0.0001444206267230449,0.515625
0.0005346354213445996,1.2129681557297023e-05,-5.709142572976353e-06,-0.0002726651449436702,-6.619063415677683e-05,-0.00023708856968946335,0.0004882365478454123,8.554067635609575e-05,-0.00010331671213119,-8.768461459438901e-05,-0.00022736340045785886,2.2895058890878333e-05,1.0014592738832949e-06,-0.00014442062672424743,0.5234375
0.0005346354213446768,1.2129681557225764e-05,-5.709142573037743e-06,-0.0002726651449435394,-6.619063415692417e-05,-0.0002370885696897301,0.00048823654784514557,8.554067635617533e-05,-0.00010331671213128062,-8.768461459438657e-05,-0.00022736340045785886,2.2895058890850506e-05,1.0014592738219038e-06,-0.00014442062672435674,0.53125
0.000534635421345674,1.212968155837863e-05,-5.7091425719093395e-06,-0.0002726651449423655,-6.61906341557908e-05,-0.00023708856968840752,0.0004882365478464681,8.554067635719266e-05,-0.00010331671213027452,-8.768461459322697e-05,-0.00022736340045667,2.2895058891982545e-05,1.0014592749503084e-06,-0.00014442062672322256,0.5390625
0.0005346354213451047,1.2129681557741404e-05,-5.709142572519771e-06,-0.00027266514494312397,-6.619063415641601e-05,-0.0002370885696889775,0.0004882365478458982,8.554067635644483e-05,-0.0001033167121308603,-8.768461459387821e-05,-0.00022736340045747625,2.2895058891330628e-05,1.0014592743398774e-06,-0.00014442062672400147,0.546875
0.0005346354213428783,1.212968155561769e-05,-5.70914257462348e-06,-0.0002726651449453642,-6.619063415863396e-05,-0.00023708856969123884,0.0004882365478436368,8.554067635422816e-05,-0.0001033167121330553,-8.768461459600322e-05,-0.00022736340045966262,2.2895058889155203e-05,1.001459272236167e-06,-0.00014442062672585988,0.5546875
0.0005346354213430026,1.2129681555829112e-05,-5.709142574593219e-06,-0.00027266514494518005,-6.619063415831573e-05,-0.00023708856969107545,0.00048823654784380024,8.554067635434418e-05,-0.00010331671213275566,-8.768461459597219e-05,-0.000227363400459444,2.2895058889351546e-05,1.0014592722664284e-06,-0.00014442062672585988,0.5625
0.0005346354213444731,1.2129681557269449e-05,-5.709142573201818e-06,-0.0002726651449439416,-6.619063415714965e-05,-0.00023708856968975006,0.0004882365478451256,8.554067635589211e-05,-0.00010331671213134247,-8.768461459445253e-05,-0.00022736340045791353,2.2895058890664325e-05,1.00145927365783e-06,-0.00014442062672454805,0.5703125
0.0005346354213452026,1.2129681557679987e-05,-5.709142572440308e-06,-0.0002726651449429208,-6.619063415627018e-05,-0.00023708856968898944,0.0004882365478458862,8.554067635672555e-05,-0.00010331671213056838,-8.768461459396522e-05,-0.00022736340045736693,2.289505889135643e-05,1.0014592744193388e-06,-0.00014442062672381017,0.578125
0.0005346354213452306,1.2129681557840239e-05,-5.7091425724215225e-06,-0.0002726651449429139,-6.619063415599101e-05,-0.00023708856968886617,0.00048823654784600946,8.554067635700683e-05,-0.00010331671213054636,-8.768461459369776e-05,-0.00022736340045720295,2.289505889145566e-05,1.0014592744381245e-06,-0.0001444206267236735,0.5859375
0.0005346354213459926,1.2129681558695857e-05,-5.709142571589383e-06,-0.00027266514494201407,-6.619063415521532e-05,-0.0002370885696880575,0.00048823654784681817,8.554067635773127e-05,-0.00010331671212955831,-8.768461459295485e-05,-0.0002273634004563284,2.2895058892164488e-05,1.0014592752702654e-06,-0.00014442062672296294,0.59375
0.0005346354213452275,1.2129681557995774e-05,-5.709142572227956e-06,-0.000272665144942824,-6.619063415591973e-05,-0.00023708856968866188,0.0004882365478462138,8.554067635692287e-05,-0.00010331671213035394,-8.768461459368761e-05,-0.00022736340045709363,2.289505889166697e-05,1.0014592746316917e-06,-0.00014442062672361886,0.6015625
0.0005346354213446344,1.212968155730816e-05,-5.709142573027399e-06,-0.0002726651449435876,-6.619063415678294e-05,-0.00023708856968947752,0.0004882365478453982,8.554067635606909e-05,-0.00010331671213117959,-8.768461459441198e-05,-0.00022736340045777687,2.2895058890862266e-05,1.0014592738322484e-06,-0.00014442062672427475,0.609375
0.0005346354213445899,1.212968155732838e-05,-5.709142572917991e-06,-0.0002726651449434284,-6.619063415666253e-05,-0.00023708856968942922,0.00048823654784544644,8.554067635622001e-05,-0.0001033167121312665,-8.768461459414898e-05,-0.00022736340045785886,2.2895058891043758e-05,1.0014592739416557e-06,-0.00014442062672427475,0.6171875
0.0005346354213449797,1.212968155801487e-05,-5.709142572633401e-06,-0.00027266514494337686,-6.61906341565682e-05,-0.0002370885696889726,0.00048823654784590305,8.554067635647706e-05,-0.00010331671213061371,-8.768461459351589e-05,-0.00022736340045725762,2.289505889105081e-05,1.0014592742262467e-06,-0.00014442062672378282,0.625
