AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213447232,1.2129681557356061e-05,-5.709142572896749e-06,-0.0002726651449435726,-6.619063415682842e-05,-0.0002370885696893333,0.0004882365478455424,8.554067635621071e-05,-0.00010331671213141835,-8.768461459422322e-05,-0.00022736340045774955,2.2895058891038097e-05,1.0014592739628993e-06,-0.00014442062672427475,0.0
0.0005346354213437468,1.2129681556417894e-05,-5.709142573775437e-06,-0.00027266514494453473,-6.619063415780248e-05,-0.00023708856969023364,0.000488236547844642,8.554067635521581e-05,-0.00010331671213237801,-8.768461459535917e-05,-0.0002273634004586241,2.2895058890026685e-05,1.001459273084211e-06,-0.00014442062672536795,0.0078125
0.0005346354213434973,1.2129681556090677e-05,-5.709142574138604e-06,-0.00027266514494478356,-6.619063415813666e-05,-0.0002370885696905781,0.0004882365478442976,8.554067635498478e-05,-0.00010331671213267494,-8.768461459551624e-05,-0.00022736340045895206,2.289505888988196e-05,1.0014592727210441e-06,-0.00014442062672558658,0.015625
0.0005346354213440621,1.212968155664045e-05,-5.709142573394908e-06,-0.00027266514494415824,-6.619063415780724e-05,-0.0002370885696900231,0.00048823654784485256,8.554067635537302e-05,-0.00010331671213189085,-8.768461459480667e-05,-0.00022736340045840546,2.2895058890364546e-05,1.0014592734647395e-06,-0.00014442062672504,0.0234375
0.0005346354213447753,1.212968155768009e-05,-5.7091425726800226e-06,-0.00027266514494312885,-6.619063415653913e-05,-0.00023708856968935964,0.00048823654784551604,8.554067635636578e-05,-0.00010331671213094133,-8.768461459409293e-05,-0.00022736340045764023,2.2895058891246385e-05,1.0014592741796247e-06,-0.00014442062672416543,0.03125
0.0005346354213445658,1.2129681557395062e-05,-5.7091425728961185e-06,-0.00027266514494359056,-6.619063415675494e-05,-0.00023708856968947947,0.00048823654784539613,8.5540676356295e-05,-0.00010331671213105872,-8.76846145943317e-05,-0.00022736340045774955,2.2895058890936178e-05,1.0014592739635292e-06,-0.00014442062672424743,0.0390625
0.000534635421344473,1.2129681557243889e-05,-5.7091425731218045e-06,-0.00027266514494359007,-6.61906341567231e-05,-0.00023708856968958838,0.0004882365478452873,8.554067635611122e-05,-0.00010331671213119237,-8.768461459451319e-05,-0.00022736340045796818,2.2895058890912644e-05,1.0014592737378432e-06,-0.0001444206267244934,0.046875
0.000534635421344625,1.2129681557345872e-05,-5.709142572837804e-06,-0.0002726651449434934,-6.619063415666525e-05,-0.00023708856968947766,0.00048823654784539797,8.554067635628826e-05,-0.00010331671213090016,-8.76846145943391e-05,-0.00022736340045774955,2.2895058890957666e-05,1.0014592740218432e-06,-0.00014442062672427475,0.0546875
0.0005346354213455809,1.2129681558512614e-05,-5.70914257178883e-06,-0.00027266514494258816,-6.619063415545784e-05,-0.00023708856968846789,0.0004882365478464078,8.554067635726708e-05,-0.0001033167121297602,-8.768461459324782e-05,-0.00022736340045654703,2.2895058891956094e-05,1.0014592750708173e-06,-0.00014442062672318157,0.0625
0.0005346354213461648,1.2129681558891644e-05,-5.7091425714543295e-06,-0.00027266514494204573,-6.619063415511529e-05,-0.0002370885696880515,0.00048823654784682413,8.554067635780492e-05,-0.00010331671212945362,-8.768461459278736e-05,-0.00022736340045610974,2.2895058892398337e-05,1.001459275405318e-06,-0.0001444206267227443,0.0703125
0.000534635421345758,1.2129681558343919e-05,-5.709142571870398e-06,-0.00027266514494264085,-6.619063415574375e-05,-0.0002370885696884589,0.00048823654784641674,8.554067635707133e-05,-0.00010331671213005863,-8.768461459322996e-05,-0.00022736340045676566,2.28950588920157e-05,1.0014592749892495e-06,-0.0001444206267234002,0.078125
0.000534635421343636,1.2129681556276567e-05,-5.7091425738558695e-06,-0.0002726651449445673,-6.619063415755766e-05,-0.00023708856969038982,0.00048823654784448583,8.55406763550779e-05,-0.00010331671213215396,-8.768461459539108e-05,-0.0002273634004587334,2.289505888996766e-05,1.0014592730037786e-06,-0.00014442062672536795,0.0859375
0.0005346354213434395,1.2129681556106959e-05,-5.709142574092842e-06,-0.0002726651449447302,-6.61906341579781e-05,-0.00023708856969063952,0.00048823654784423614,8.554067635498676e-05,-0.00010331671213242715,-8.768461459548003e-05,-0.0002273634004590067,2.2895058889753053e-05,1.0014592727668049e-06,-0.00014442062672547726,0.09375
0.0005346354213445786,1.2129681557265519e-05,-5.709142573096383e-06,-0.0002726651449440218,-6.619063415699824e-05,-0.0002370885696893952,0.0004882365478454805,8.554067635598589e-05,-0.00010331671213169458,-8.768461459431344e-05,-0.00022736340045785886,2.2895058891031385e-05,1.001459273763265e-06,-0.0001444206267244934,0.1015625
0.0005346354213447026,1.2129681557359241e-05,-5.709142572723241e-06,-0.0002726651449431708,-6.619063415612438e-05,-0.00023708856968923455,0.00048823654784564105,8.554067635639901e-05,-0.00010331671213112685,-8.768461459386829e-05,-0.00022736340045744892,2.2895058891414118e-05,1.001459274136407e-06,-0.00014442062672405612,0.109375
0.0005346354213438475,1.2129681556293287e-05,-5.7091425739141995e-06,-0.0002726651449443269,-6.619063415762894e-05,-0.00023708856969000393,0.00048823654784487175,8.554067635519346e-05,-0.00010331671213195896,-8.768461459528791e-05,-0.00022736340045850795,2.28950588902164e-05,1.0014592729454488e-06,-0.00014442062672505196,0.1171875
0.0005346354213445748,1.2129681557378408e-05,-5.7091425731619775e-06,-0.00027266514494359684,-6.619063415705483e-05,-0.00023708856968936598,0.00048823654784550975,8.554067635602452e-05,-0.0001033167121312861,-8.768461459435042e-05,-0.00022736340045769488,2.2895058890913278e-05,1.0014592736976697e-06,-0.00014442062672432942,0.125
0.0005346354213459184,1.2129681558628288e-05,-5.709142571669978e-06,-0.0002726651449421335,-6.61906341556196e-05,-0.0002370885696881511,0.00048823654784672455,8.554067635730019e-05,-0.00010331671213005932,-8.768461459299566e-05,-0.00022736340045643772,2.2895058892204542e-05,1.0014592751896694e-06,-0.00014442062672307226,0.1328125
0.000534635421345625,1.2129681558405544e-05,-5.709142571869963e-06,-0.0002726651449425465,-6.61906341558154e-05,-0.00023708856968843766,0.000488236547846438,8.554067635712101e-05,-0.00010331671213022749,-8.768461459326233e-05,-0.00022736340045676566,2.2895058891931987e-05,1.0014592749896849e-06,-0.0001444206267232909,0.140625
0.0005346354213450648,1.2129681557515356e-05,-5.709142572592162e-06,-0.00027266514494329343,-6.619063415649025e-05,-0.00023708856968885522,0.00048823654784602047,8.55406763565568e-05,-0.00010331671213035571,-8.768461459390788e-05,-0.00022736340045736693,2.2895058891201798e-05,1.0014592742674853e-06,-0.0001444206267241108,0.1484375
0.000534635421344608,1.2129681557272256e-05,-5.709142573153658e-06,-0.0002726651449436141,-6.619063415690701e-05,-0.00023708856968973513,0.0004882365478451406,8.55406763563213e-05,-0.00010331671213097874,-8.768461459422292e-05,-0.00022736340045796818,2.289505889074288e-05,1.0014592737059895e-06,-0.0001444206267244934,0.15625
0.0005346354213445033,1.2129681557557304e-05,-5.709142572882759e-06,-0.00027266514494379894,-6.619063415676694e-05,-0.00023708856968936905,0.00048823654784550666,8.554067635607225e-05,-0.00010331671213110654,-8.768461459442327e-05,-0.00022736340045774955,2.289505889099283e-05,1.0014592739768882e-06,-0.00014442062672460272,0.1640625
0.0005346354213439053,1.2129681556573013e-05,-5.709142573613816e-06,-0.00027266514494433025,-6.619063415739119e-05,-0.00023708856969020215,0.0004882365478446735,8.554067635546478e-05,-0.00010331671213180125,-8.768461459500076e-05,-0.0002273634004584601,2.2895058890217766e-05,1.001459273245831e-06,-0.00014442062672498533,0.171875
0.0005346354213430243,1.212968155573217e-05,-5.709142574534899e-06,-0.000272665144945167,-6.619063415831645e-05,-0.00023708856969106683,0.0004882365478438088,8.554067635455403e-05,-0.00010331671213274092,-8.768461459589709e-05,-0.00022736340045928,2.2895058889265125e-05,1.0014592723247488e-06,-0.0001444206267259692,0.1796875
0.0005346354213436853,1.212968155640074e-05,-5.709142573854114e-06,-0.00027266514494443027,-6.619063415776458e-05,-0.0002370885696904285,0.0004882365478444472,8.55406763552015e-05,-0.00010331671213219037,-8.768461459526946e-05,-0.00022736340045865824,2.289505889005681e-05,1.001459273005533e-06,-0.00014442062672526546,0.1875
0.0005346354213457199,1.2129681558355216e-05,-5.709142571794111e-06,-0.00027266514494252224,-6.619063415580223e-05,-0.00023708856968845428,0.00048823654784642146,8.554067635720924e-05,-0.00010331671213028597,-8.768461459325106e-05,-0.00022736340045671102,2.289505889195712e-05,1.0014592750655373e-06,-0.00014442062672318157,0.1953125
0.000534635421346558,1.2129681559581252e-05,-5.70914257079716e-06,-0.0002726651449419966,-6.619063415481911e-05,-0.00023708856968711247,0.00048823654784776316,8.554067635818346e-05,-0.00010331671212925927,-8.768461459223475e-05,-0.00022736340045567249,2.2895058893182533e-05,1.0014592760624879e-06,-0.00014442062672230703,0.203125
0.0005346354213457659,1.2129681558409935e-05,-5.709142571756751e-06,-0.0002726651449425601,-6.619063415598825e-05,-0.0002370885696882976,0.00048823654784657807,8.554067635691726e-05,-0.00010331671213047206,-8.768461459319969e-05,-0.00022736340045673834,2.289505889186514e-05,1.0014592751028965e-06,-0.0001444206267234002,0.2109375
0.0005346354213451817,1.2129681557842116e-05,-5.709142572384682e-06,-0.00027266514494299517,-6.619063415613748e-05,-0.00023708856968887633,0.0004882365478459993,8.55406763567891e-05,-0.00010331671213055332,-8.768461459378859e-05,-0.00022736340045720295,2.2895058891480065e-05,1.001459274474966e-06,-0.0001444206267237555,0.21875
0.0005346354213452393,1.2129681558034467e-05,-5.709142572243222e-06,-0.00027266514494285785,-6.619063415596479e-05,-0.00023708856968875845,0.0004882365478461172,8.554067635691252e-05,-0.00010331671213042036,-8.768461459365628e-05,-0.00022736340045709363,2.289505889162893e-05,1.0014592746164254e-06,-0.00014442062672361886,0.2265625
0.0005346354213459555,1.212968155862727e-05,-5.709142571540127e-06,-0.0002726651449423287,-6.61906341553397e-05,-0.00023708856968808172,0.00048823654784679394,8.554067635754672e-05,-0.0001033167121298217,-8.768461459285398e-05,-0.00022736340045635572,2.2895058892467627e-05,1.0014592753195208e-06,-0.0001444206267229356,0.234375
0.0005346354213450565,1.2129681557782434e-05,-5.709142572517236e-06,-0.0002726651449432279,-6.619063415643783e-05,-0.00023708856968899977,0.0004882365478458759,8.554067635668031e-05,-0.00010331671213074619,-8.768461459401591e-05,-0.00022736340045736693,2.2895058891300097e-05,1.001459274342411e-06,-0.00014442062672385115,0.2421875
0.0005346354213432015,1.212968155587083e-05,-5.709142574401066e-06,-0.0002726651449449679,-6.61906341583078e-05,-0.0002370885696908832,0.0004882365478439925,8.554067635470047e-05,-0.00010331671213276787,-8.768461459584157e-05,-0.00022736340045914337,2.289505888950965e-05,1.0014592724585814e-06,-0.00014442062672580523,0.25
0.0005346354213426454,1.2129681555429504e-05,-5.709142574853254e-06,-0.00027266514494538215,-6.619063415868879e-05,-0.00023708856969129155,0.00048823654784358405,8.554067635430305e-05,-0.0001033167121331104,-8.76846145962118e-05,-0.00022736340045970363,2.289505888900833e-05,1.0014592720063931e-06,-0.0001444206267262835,0.2578125
0.0005346354213435492,1.212968155618251e-05,-5.709142574044676e-06,-0.0002726651449446379,-6.619063415782172e-05,-0.00023708856969056405,0.0004882365478443116,8.554067635506997e-05,-0.0001033167121322426,-8.76846145954133e-05,-0.00022736340045878808,2.2895058889815804e-05,1.0014592728149716e-06,-0.00014442062672536795,0.265625
0.0005346354213445987,1.2129681557129795e-05,-5.709142573029642e-06,-0.0002726651449436448,-6.619063415702747e-05,-0.00023708856968956325,0.0004882365478453123,8.554067635598268e-05,-0.00010331671213138075,-8.768461459447518e-05,-0.00022736340045785886,2.2895058890817617e-05,1.0014592738300047e-06,-0.0001444206267243021,0.2734375
0.0005346354213440628,1.212968155663794e-05,-5.709142573609523e-06,-0.00027266514494411927,-6.61906341573368e-05,-0.00023708856969001252,0.00048823654784486314,8.554067635548007e-05,-0.00010331671213196349,-8.768461459499238e-05,-0.0002273634004584601,2.289505889014038e-05,1.0014592732501242e-06,-0.00014442062672498533,0.28125
0.0005346354213443282,1.2129681557055827e-05,-5.709142573165354e-06,-0.000272665144943811,-6.619063415690383e-05,-0.00023708856968965482,0.00048823654784522087,8.554067635591298e-05,-0.0001033167121314494,-8.76846145946291e-05,-0.00022736340045802285,2.2895058890667764e-05,1.0014592736942939e-06,-0.00014442062672454805,0.2890625
0.0005346354213450317,1.212968155784239e-05,-5.7091425725483835e-06,-0.00027266514494320377,-6.619063415632264e-05,-0.00023708856968887606,0.00048823654784599965,8.554067635657854e-05,-0.00010331671213074435,-8.768461459381759e-05,-0.00022736340045731226,2.2895058891474488e-05,1.0014592743112642e-06,-0.00014442062672389213,0.296875
