AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213436803,1.2129681556306228e-05,-5.709142573824256e-06,-0.0002726651449446337,-6.619063415781091e-05,-0.00023708856969034258,0.000488236547844533,8.554067635507326e-05,-0.00010331671213222191,-8.768461459528208e-05,-0.00022736340045887007,2.2895058889934714e-05,1.0014592730353918e-06,-0.00014442062672534063,0.0
0.0005346354213429351,1.2129681555304337e-05,-5.709142574859327e-06,-0.00027266514494535715,-6.619063415876928e-05,-0.0002370885696912742,0.00048823654784360145,8.554067635420064e-05,-0.00010331671213310175,-8.768461459615791e-05,-0.00022736340045968994,2.2895058889003527e-05,1.0014592720003203e-06,-0.00014442062672610586,0.0078125
0.0005346354213444863,1.2129681557160673e-05,-5.709142573298888e-06,-0.0002726651449441036,-6.619063415743135e-05,-0.000237088569689791,0.00048823654784508464,8.55406763557166e-05,-0.00010331671213163723,-8.768461459458209e-05,-0.00022736340045802285,2.28950588906401e-05,1.00145927356076e-06,-0.0001444206267244934,0.015625
0.0005346354213448888,1.212968155743976e-05,-5.709142572977975e-06,-0.0002726651449433792,-6.619063415647232e-05,-0.0002370885696891413,0.00048823654784573435,8.554067635580201e-05,-0.00010331671213106276,-8.768461459446791e-05,-0.00022736340045753092,2.2895058891203363e-05,1.0014592738816724e-06,-0.00014442062672405612,0.0234375
0.0005346354213441037,1.2129681556813427e-05,-5.709142573443604e-06,-0.0002726651449441014,-6.6190634157301e-05,-0.00023708856969002016,0.00048823654784485555,8.554067635562648e-05,-0.00010331671213172243,-8.768461459481816e-05,-0.00022736340045833713,2.2895058890421375e-05,1.001459273416043e-06,-0.00014442062672486236,0.03125
0.0005346354213454457,1.2129681557498134e-05,-5.709142572605818e-06,-0.00027266514494330845,-6.61906341564282e-05,-0.00023708856968965788,0.0004882365478452178,8.55406763563296e-05,-0.0001033167121308708,-8.768461459440107e-05,-0.00022736340045774955,2.289505889117779e-05,1.0014592742538292e-06,-0.00014442062672416543,0.0390625
0.0005346354213458544,1.2129681559188499e-05,-5.709142571593014e-06,-0.000272665144941609,-6.619063415518499e-05,-0.00023708856968749153,0.00048823654784738407,8.554067635800644e-05,-0.00010331671212944698,-8.768461459221512e-05,-0.00022736340045676566,2.2895058891840582e-05,1.0014592752666335e-06,-0.00014442062672296294,0.046875
0.0005346354213460451,1.212968155885815e-05,-5.709142571427883e-06,-0.000272665144942267,-6.619063415507108e-05,-0.00023708856968830675,0.00048823654784656886,8.554067635777058e-05,-0.00010331671212948277,-8.768461459290628e-05,-0.00022736340045638305,2.2895058892286206e-05,1.0014592754317636e-06,-0.00014442062672279896,0.0546875
0.0005346354213447056,1.212968155744592e-05,-5.709142572858508e-06,-0.0002726651449434249,-6.619063415661398e-05,-0.0002370885696893458,0.0004882365478455298,8.554067635630588e-05,-0.00010331671213100535,-8.768461459420541e-05,-0.00022736340045774955,2.2895058891022e-05,1.0014592740011396e-06,-0.00014442062672427475,0.0625
0.0005346354213441935,1.212968155686377e-05,-5.709142573447707e-06,-0.0002726651449441291,-6.61906341572561e-05,-0.000237088569689884,0.00048823654784499167,8.554067635563389e-05,-0.00010331671213167763,-8.768461459478158e-05,-0.0002273634004581868,2.2895058890454318e-05,1.0014592734119403e-06,-0.00014442062672493066,0.0703125
0.0005346354213447374,1.2129681557494402e-05,-5.709142572734282e-06,-0.00027266514494353786,-6.619063415674281e-05,-0.00023708856968925515,0.00048823654784562056,8.5540676356265e-05,-0.00010331671213107634,-8.768461459413556e-05,-0.00022736340045764023,2.2895058891079913e-05,1.0014592741253657e-06,-0.0001444206267241108,0.078125
0.0005346354213444315,1.2129681557170351e-05,-5.709142573131391e-06,-0.00027266514494378327,-6.619063415692035e-05,-0.00023708856968975264,0.00048823654784512296,8.554067635574792e-05,-0.00010331671213137413,-8.768461459453001e-05,-0.00022736340045796818,2.2895058890735994e-05,1.001459273728257e-06,-0.00014442062672443873,0.0859375
0.00053463542134451,1.2129681557118213e-05,-5.7091425733049855e-06,-0.0002726651449439955,-6.619063415710738e-05,-0.00023708856968944643,0.00048823654784542925,8.554067635606454e-05,-0.00010331671213138977,-8.768461459459384e-05,-0.0002273634004581868,2.2895058890539418e-05,1.0014592735546618e-06,-0.00014442062672460272,0.09375
0.0005346354213448503,1.2129681557695596e-05,-5.709142572600473e-06,-0.0002726651449432528,-6.619063415671344e-05,-0.00023708856968910675,0.00048823654784576893,8.554067635626743e-05,-0.00010331671213100615,-8.768461459415338e-05,-0.00022736340045755824,2.2895058890979363e-05,1.001459274259175e-06,-0.00014442062672400147,0.1015625
0.0005346354213445846,1.2129681557594648e-05,-5.709142572730086e-06,-0.0002726651449434549,-6.619063415672869e-05,-0.00023708856968934704,0.0004882365478455286,8.554067635610076e-05,-0.00010331671213119711,-8.768461459434888e-05,-0.00022736340045764023,2.2895058891032008e-05,1.0014592741295619e-06,-0.0001444206267242201,0.109375
0.0005346354213447578,1.2129681557350212e-05,-5.709142572878942e-06,-0.0002726651449434067,-6.619063415673776e-05,-0.00023708856968935932,0.00048823654784551637,8.554067635624316e-05,-0.00010331671213122335,-8.768461459423919e-05,-0.00022736340045774955,2.2895058891002772e-05,1.0014592739807058e-06,-0.00014442062672416543,0.1171875
0.0005346354213441532,1.2129681556781443e-05,-5.70914257338091e-06,-0.0002726651449438999,-6.619063415728521e-05,-0.0002370885696898628,0.0004882365478450129,8.554067635573266e-05,-0.00010331671213169192,-8.76846145947766e-05,-0.00022736340045829615,2.2895058890500732e-05,1.0014592734787375e-06,-0.0001444206267247667,0.125
0.0005346354213448437,1.2129681557471644e-05,-5.709142572690301e-06,-0.0002726651449432657,-6.61906341565391e-05,-0.00023708856968922642,0.0004882365478456493,8.554067635645118e-05,-0.00010331671213099928,-8.768461459416813e-05,-0.00022736340045758556,2.289505889113706e-05,1.0014592741693462e-06,-0.0001444206267241381,0.1328125
0.0005346354213459996,1.2129681558641073e-05,-5.709142571506858e-06,-0.00027266514494220473,-6.619063415536471e-05,-0.00023708856968815198,0.0004882365478467237,8.554067635754923e-05,-0.00010331671212977312,-8.768461459303166e-05,-0.00022736340045642406,2.2895058892330588e-05,1.0014592753527895e-06,-0.00014442062672288095,0.140625
0.0005346354213453153,1.2129681558036153e-05,-5.70914257220898e-06,-0.00027266514494276613,-6.619063415588702e-05,-0.00023708856968869847,0.0004882365478461772,8.554067635689761e-05,-0.00010331671213034632,-8.768461459352776e-05,-0.0002273634004570663,2.2895058891676322e-05,1.0014592746506676e-06,-0.0001444206267235915,0.1484375
0.0005346354213435205,1.212968155626737e-05,-5.709142574009249e-06,-0.0002726651449447016,-6.61906341577452e-05,-0.0002370885696905644,0.0004882365478443113,8.55406763551851e-05,-0.00010331671213208537,-8.768461459540805e-05,-0.00022736340045887007,2.2895058889784833e-05,1.001459272850398e-06,-0.00014442062672544994,0.15625
0.0005346354213436019,1.2129681556287617e-05,-5.70914257393489e-06,-0.0002726651449447626,-6.619063415773541e-05,-0.00023708856969042227,0.00048823654784445336,8.554067635515131e-05,-0.00010331671213208207,-8.768461459530323e-05,-0.0002273634004587334,2.289505888992213e-05,1.0014592729247575e-06,-0.00014442062672536795,0.1640625
0.000534635421345418,1.2129681558057059e-05,-5.709142572154274e-06,-0.0002726651449428724,-6.619063415599753e-05,-0.0002370885696886578,0.00048823654784621785,8.554067635687713e-05,-0.0001033167121304369,-8.768461459349781e-05,-0.00022736340045698432,2.289505889171068e-05,1.0014592747053736e-06,-0.00014442062672350952,0.171875
0.000534635421346221,1.2129681558821052e-05,-5.709142571312332e-06,-0.00027266514494171716,-6.619063415516249e-05,-0.00023708856968795655,0.00048823654784691916,8.554067635780749e-05,-0.00010331671212966982,-8.768461459277107e-05,-0.00022736340045616442,2.2895058892629397e-05,1.0014592755473157e-06,-0.0001444206267226623,0.1796875
0.0005346354213448318,1.212968155764854e-05,-5.709142572535444e-06,-0.00027266514494308624,-6.619063415644357e-05,-0.0002370885696892576,0.0004882365478456181,8.554067635662922e-05,-0.00010331671213068134,-8.768461459401905e-05,-0.00022736340045742158,2.2895058891148465e-05,1.0014592743242028e-06,-0.0001444206267239468,0.1875
0.0005346354213438374,1.2129681556577636e-05,-5.70914257361727e-06,-0.00027266514494436023,-6.619063415761439e-05,-0.00023708856969024102,0.00048823654784463464,8.554067635524289e-05,-0.00010331671213192707,-8.768461459536638e-05,-0.00022736340045851478,2.2895058889958895e-05,1.001459273242378e-06,-0.00014442062672514932,0.1953125
0.0005346354213444762,1.2129681557258034e-05,-5.709142573061028e-06,-0.0002726651449435745,-6.619063415706253e-05,-0.0002370885696895493,0.0004882365478453263,8.554067635600436e-05,-0.00010331671213151334,-8.768461459451299e-05,-0.00022736340045791353,2.289505889065265e-05,1.0014592737986193e-06,-0.00014442062672454805,0.203125
0.0005346354213450201,1.212968155767162e-05,-5.709142572510067e-06,-0.00027266514494296904,-6.619063415664769e-05,-0.00023708856968906593,0.0004882365478458097,8.554067635656416e-05,-0.0001033167121308631,-8.768461459391642e-05,-0.00022736340045742158,2.2895058891191596e-05,1.0014592743495802e-06,-0.0001444206267239468,0.2109375
0.0005346354213451433,1.2129681557724277e-05,-5.709142572753481e-06,-0.00027266514494321407,-6.619063415650491e-05,-0.00023708856968905883,0.00048823654784581685,8.55406763565381e-05,-0.00010331671213094708,-8.768461459391353e-05,-0.00022736340045731226,2.289505889120424e-05,1.0014592741061664e-06,-0.0001444206267239468,0.21875
0.0005346354213440745,1.2129681556258488e-05,-5.709142573698528e-06,-0.0002726651449443899,-6.619063415706233e-05,-0.0002370885696900844,0.00048823654784479125,8.554067635547023e-05,-0.00010331671213174809,-8.768461459475956e-05,-0.00022736340045840546,2.2895058890504578e-05,1.0014592731611199e-06,-0.00014442062672487602,0.2265625
0.0005346354213443348,1.2129681557012755e-05,-5.709142573235312e-06,-0.00027266514494416903,-6.619063415700386e-05,-0.00023708856968991223,0.0004882365478449635,8.554067635609159e-05,-0.00010331671213134632,-8.768461459484146e-05,-0.0002273634004580775,2.289505889086834e-05,1.0014592736243353e-06,-0.0001444206267245754,0.234375
0.0005346354213439143,1.2129681556783042e-05,-5.709142573614377e-06,-0.0002726651449445961,-6.619063415754393e-05,-0.00023708856969033816,0.0004882365478445375,8.554067635535764e-05,-0.00010331671213169325,-8.768461459514378e-05,-0.00022736340045870608,2.2895058890038252e-05,1.0014592732452705e-06,-0.00014442062672509465,0.2421875
0.0005346354213444817,1.2129681557207595e-05,-5.709142573039186e-06,-0.0002726651449437196,-6.619063415702797e-05,-0.00023708856968957816,0.0004882365478452975,8.55406763558369e-05,-0.00010331671213130604,-8.768461459452539e-05,-0.00022736340045796818,2.289505889070269e-05,1.0014592738204616e-06,-0.0001444206267245754,0.25
0.0005346354213450937,1.2129681557802004e-05,-5.7091425724658765e-06,-0.0002726651449431609,-6.619063415619055e-05,-0.00023708856968894396,0.0004882365478459317,8.55406763566453e-05,-0.0001033167121306213,-8.768461459379263e-05,-0.00022736340045736693,2.2895058891384147e-05,1.0014592743937705e-06,-0.00014442062672381017,0.2578125
0.0005346354213449244,1.2129681557661886e-05,-5.709142572636998e-06,-0.0002726651449432697,-6.619063415641223e-05,-0.00023708856968909144,0.0004882365478457842,8.554067635651189e-05,-0.0001033167121308108,-8.768461459402102e-05,-0.00022736340045736693,2.289505889127989e-05,1.001459274222649e-06,-0.00014442062672389213,0.265625
0.0005346354213453197,1.2129681558077432e-05,-5.709142572220863e-06,-0.0002726651449427809,-6.619063415607004e-05,-0.00023708856968870202,0.00048823654784617366,8.554067635683321e-05,-0.00010331671213051468,-8.768461459372123e-05,-0.00022736340045714827,2.2895058891635082e-05,1.0014592746387843e-06,-0.00014442062672361886,0.2734375
0.0005346354213461128,1.2129681558806092e-05,-5.709142571438358e-06,-0.0002726651449417358,-6.61906341552526e-05,-0.00023708856968789301,0.00048823654784698264,8.55406763575472e-05,-0.00010331671212990707,-8.768461459277984e-05,-0.00022736340045646504,2.289505889255104e-05,1.0014592754212897e-06,-0.00014442062672263497,0.28125
0.000534635421345924,1.2129681559742612e-05,-5.709142571379384e-06,-0.0002726651449417506,-6.619063415582696e-05,-0.00023708856968805567,0.00048823654784681996,8.554067635784298e-05,-0.00010331671212973325,-8.768461459252213e-05,-0.00022736340045589112,2.289505889224365e-05,1.001459275480264e-06,-0.00014442062672263497,0.2890625
0.000534635421345845,1.2129681558184964e-05,-5.709142571264122e-06,-0.00027266514494240547,-6.61906341557973e-05,-0.0002370885696886725,0.0004882365478462031,8.554067635705294e-05,-0.00010331671213027226,-8.768461459386131e-05,-0.000227363400456875,2.2895058891696668e-05,1.0014592755955258e-06,-0.00014442062672350952,0.296875
0.0005346354213431788,1.2129681556254038e-05,-5.709142574119195e-06,-0.00027266514494486607,-6.619063415809724e-05,-0.0002370885696908666,0.00048823654784400906,8.554067635490395e-05,-0.0001033167121323231,-8.76846145955606e-05,-0.00022736340045878808,2.289505888951783e-05,1.0014592727404528e-06,-0.00014442062672550459,0.3046875
0.0005346354213431223,1.2129681555739079e-05,-5.709142574496031e-06,-0.0002726651449450315,-6.619063415834315e-05,-0.00023708856969092767,0.000488236547843948,8.554067635449018e-05,-0.0001033167121327609,-8.768461459582571e-05,-0.00022736340045928,2.289505888941078e-05,1.0014592723636168e-06,-0.00014442062672583256,0.3125
0.0005346354213441207,1.2129681556654477e-05,-5.709142573619689e-06,-0.0002726651449441906,-6.619063415732614e-05,-0.00023708856968999474,0.0004882365478448809,8.55406763555196e-05,-0.0001033167121317792,-8.768461459486808e-05,-0.00022736340045824148,2.2895058890411902e-05,1.0014592732399581e-06,-0.0001444206267247667,0.3203125
0.0005346354213448515,1.2129681558037264e-05,-5.709142572529725e-06,-0.00027266514494335805,-6.619063415638204e-05,-0.00023708856968922493,0.00048823654784565075,8.554067635689205e-05,-0.00010331671213037692,-8.76846145941596e-05,-0.00022736340045744892,2.2895058890933237e-05,1.0014592743299233e-06,-0.0001444206267239468,0.328125
0.0005346354213440912,1.2129681555849744e-05,-5.7091425739124055e-06,-0.00027266514494486276,-6.619063415771586e-05,-0.00023708856969059533,0.0004882365478442803,8.554067635501156e-05,-0.00010331671213262742,-8.768461459525385e-05,-0.00022736340045884272,2.2895058889675183e-05,1.0014592729472424e-06,-0.00014442062672547726,0.3359375
0.0005346354213429014,1.2129681556282283e-05,-5.709142574319624e-06,-0.0002726651449449481,-6.619063415826185e-05,-0.00023708856969047583,0.0004882365478443998,8.554067635491954e-05,-0.00010331671213236875,-8.768461459538459e-05,-0.00022736340045895206,2.2895058890003036e-05,1.0014592725400234e-06,-0.00014442062672547726,0.34375
0.0005346354213444213,1.2129681556982352e-05,-5.709142573182258e-06,-0.00027266514494398553,-6.619063415702633e-05,-0.00023708856968982696,0.00048823654784504864,8.554067635596568e-05,-0.00010331671213138842,-8.768461459454981e-05,-0.00022736340045821415,2.2895058890611887e-05,1.00145927367739e-06,-0.00014442062672460272,0.3515625
0.0005346354213452381,1.2129681557895886e-05,-5.709142572298358e-06,-0.0002726651449429621,-6.61906341560208e-05,-0.00023708856968881212,0.0004882365478460635,8.55406763568907e-05,-0.00010331671213041356,-8.768461459371974e-05,-0.00022736340045714827,2.2895058891551724e-05,1.0014592745612901e-06,-0.0001444206267236735,0.359375
0.0005346354213459528,1.2129681558649674e-05,-5.709142571458642e-06,-0.00027266514494215556,-6.619063415534277e-05,-0.00023708856968806413,0.00048823654784681156,8.554067635757108e-05,-0.00010331671212980694,-8.76846145929683e-05,-0.00022736340045643772,2.2895058892189143e-05,1.0014592754010058e-06,-0.00014442062672296294,0.3671875
0.0005346354213461803,1.2129681558827449e-05,-5.709142571441176e-06,-0.0002726651449419349,-6.619063415526988e-05,-0.00023708856968797468,0.000488236547846901,8.554067635762794e-05,-0.00010331671212975063,-8.768461459288382e-05,-0.00022736340045630105,2.289505889238766e-05,1.0014592754184722e-06,-0.00014442062672277164,0.375
0.0005346354213464438,1.2129681559382943e-05,-5.709142571151885e-06,-0.000272665144941808,-6.619063415506861e-05,-0.00023708856968781492,0.0004882365478470607,8.554067635785758e-05,-0.0001033167121294122,-8.768461459236013e-05,-0.00022736340045594579,2.2895058892635957e-05,1.0014592757077628e-06,-0.000144420626722471,0.3828125
0.0005346354213459285,1.2129681558757574e-05,-5.7091425713966575e-06,-0.0002726651449423051,-6.619063415522948e-05,-0.0002370885696882667,0.000488236547846609,8.554067635744157e-05,-0.0001033167121298174,-8.768461459310954e-05,-0.00022736340045630105,2.289505889238321e-05,1.0014592754629902e-06,-0.00014442062672290827,0.390625
