AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213441864,1.2129681556895914e-05,-5.7091425734563435e-06,-0.00027266514494398515,-6.619063415722207e-05,-0.000237088569689848,0.0004882365478450276,8.554067635573537e-05,-0.00010331671213160321,-8.768461459465633e-05,-0.0002273634004581868,2.2895058890523236e-05,1.0014592734033038e-06,-0.00014442062672482135,0.0
0.0005346354213455291,1.2129681558319922e-05,-5.7091425721128925e-06,-0.00027266514494259304,-6.619063415588248e-05,-0.0002370885696885646,0.00048823654784631103,8.55406763571492e-05,-0.00010331671213021844,-8.76846145933339e-05,-0.00022736340045698432,2.289505889180652e-05,1.001459274746755e-06,-0.0001444206267234002,0.0078125
0.0005346354213454584,1.2129681558165356e-05,-5.709142572045055e-06,-0.00027266514494261916,-6.619063415590836e-05,-0.00023708856968854766,0.00048823654784632806,8.554067635707795e-05,-0.0001033167121303504,-8.768461459341577e-05,-0.000227363400456875,2.2895058891815388e-05,1.0014592748145922e-06,-0.00014442062672350952,0.015625
0.0005346354213446598,1.2129681557211027e-05,-5.7091425729885755e-06,-0.00027266514494355944,-6.619063415677289e-05,-0.00023708856968953504,0.0004882365478453406,8.554067635605226e-05,-0.0001033167121311579,-8.768461459434559e-05,-0.00022736340045785886,2.2895058890907277e-05,1.0014592738710722e-06,-0.0001444206267243841,0.0234375
0.0005346354213439457,1.2129681556632534e-05,-5.709142573565151e-06,-0.00027266514494427295,-6.619063415741186e-05,-0.00023708856969013704,0.0004882365478447386,8.554067635551748e-05,-0.00010331671213177954,-8.768461459494626e-05,-0.0002273634004583918,2.289505889023488e-05,1.001459273294496e-06,-0.00014442062672498533,0.03125
0.0005346354213435719,1.2129681556446583e-05,-5.709142573908044e-06,-0.0002726651449445167,-6.61906341576738e-05,-0.00023708856969041823,0.0004882365478444574,8.554067635514558e-05,-0.00010331671213208724,-8.768461459518625e-05,-0.0002273634004587334,2.289505888994147e-05,1.0014592729516035e-06,-0.00014442062672536795,0.0390625
0.0005346354213443779,1.2129681557133927e-05,-5.70914257322946e-06,-0.00027266514494377964,-6.619063415706607e-05,-0.0002370885696896664,0.0004882365478452092,8.554067635587803e-05,-0.00010331671213145245,-8.768461459456897e-05,-0.00022736340045805017,2.2895058890582637e-05,1.0014592736301877e-06,-0.00014442062672454805,0.046875
0.0005346354213449489,1.2129681557528156e-05,-5.709142572713931e-06,-0.0002726651449435069,-6.619063415639787e-05,-0.00023708856968927556,0.0004882365478456002,8.554067635631698e-05,-0.00010331671213106835,-8.768461459400013e-05,-0.00022736340045742158,2.2895058891131738e-05,1.0014592741457167e-06,-0.00014442062672416543,0.0546875
0.000534635421346031,1.2129681558713415e-05,-5.709142571584752e-06,-0.0002726651449423142,-6.619063415543658e-05,-0.0002370885696879838,0.0004882365478468918,8.554067635764324e-05,-0.00010331671212980961,-8.768461459301587e-05,-0.0002273634004563284,2.2895058892192254e-05,1.0014592752748955e-06,-0.0001444206267228536,0.0625
0.0005346354213458936,1.2129681558352785e-05,-5.709142571717523e-06,-0.00027266514494235305,-6.619063415583135e-05,-0.00023708856968821668,0.00048823654784665895,8.554067635731282e-05,-0.00010331671213006027,-8.768461459278494e-05,-0.0002273634004565607,2.289505889213051e-05,1.0014592751421241e-06,-0.00014442062672315425,0.0703125
