AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213453234,1.2129681557982986e-05,-5.7091425722557954e-06,-0.00027266514494277675,-6.619063415608514e-05,-0.000237088569688756,0.0004882365478461196,8.554067635692526e-05,-0.00010331671213050486,-8.768461459360857e-05,-0.0002273634004570663,2.28950588915744e-05,1.0014592746038529e-06,-0.0001444206267235915,0.0
0.0005346354213441682,1.2129681556890652e-05,-5.709142573371467e-06,-0.00027266514494396634,-6.619063415723501e-05,-0.00023708856968986428,0.0004882365478450114,8.554067635571769e-05,-0.00010331671213166207,-8.768461459474568e-05,-0.0002273634004581868,2.2895058890484395e-05,1.00145927348818e-06,-0.00014442062672482135,0.0078125
0.0005346354213443912,1.2129681557037182e-05,-5.7091425731607705e-06,-0.0002726651449438264,-6.619063415713102e-05,-0.00023708856968978755,0.00048823654784508805,8.554067635583948e-05,-0.00010331671213154048,-8.76846145946101e-05,-0.0002273634004580775,2.289505889068001e-05,1.0014592736988768e-06,-0.00014442062672460272,0.015625
0.0005346354213440641,1.2129681556629038e-05,-5.7091425735433795e-06,-0.00027266514494418784,-6.619063415751735e-05,-0.00023708856969003532,0.00048823654784484037,8.554067635546798e-05,-0.00010331671213194572,-8.768461459500576e-05,-0.0002273634004583508,2.2895058890364058e-05,1.0014592733162682e-06,-0.00014442062672482135,0.0234375
0.0005346354213440089,1.2129681556681315e-05,-5.7091425735967485e-06,-0.0002726651449441532,-6.61906341575475e-05,-0.000237088569690085,0.0004882365478447906,8.554067635541789e-05,-0.0001033167121319944,-8.76846145949882e-05,-0.00022736340045832347,2.2895058890284813e-05,1.0014592732628983e-06,-0.00014442062672493066,0.03125
0.0005346354213453445,1.212968155798225e-05,-5.709142572171957e-06,-0.00027266514494281703,-6.619063415611991e-05,-0.0002370885696886457,0.00048823654784623004,8.554067635686346e-05,-0.00010331671213049692,-8.768461459359594e-05,-0.00022736340045703896,2.2895058891750438e-05,1.001459274687691e-06,-0.00014442062672368716,0.0390625
0.0005346354213460949,1.2129681558923648e-05,-5.709142571503015e-06,-0.0002726651449422102,-6.619063415515641e-05,-0.0002370885696879759,0.0004882365478468997,8.554067635776005e-05,-0.00010331671212971445,-8.768461459286092e-05,-0.0002273634004563284,2.2895058892400637e-05,1.001459275356632e-06,-0.0001444206267228536,0.046875
0.0005346354213452862,1.2129681557782343e-05,-5.709142572416356e-06,-0.0002726651449430528,-6.619063415610533e-05,-0.0002370885696888799,0.0004882365478459957,8.554067635664078e-05,-0.000103316712130582,-8.768461459377722e-05,-0.00022736340045736693,2.289505889149535e-05,1.0014592744432917e-06,-0.00014442062672378282,0.0546875
0.0005346354213439083,1.2129681556496418e-05,-5.709142573886298e-06,-0.00027266514494449755,-6.619063415740572e-05,-0.00023708856969042455,0.00048823654784445114,8.554067635523261e-05,-0.00010331671213212397,-8.768461459498269e-05,-0.00022736340045856942,2.2895058890206524e-05,1.0014592729733496e-06,-0.00014442062672504,0.0625
0.0005346354213441818,1.2129681556870991e-05,-5.70914257338603e-06,-0.00027266514494399605,-6.61906341571409e-05,-0.00023708856968990792,0.0004882365478449677,8.554067635575238e-05,-0.0001033167121316238,-8.768461459472644e-05,-0.00022736340045813216,2.289505889047213e-05,1.0014592734736174e-06,-0.00014442062672471203,0.0703125
0.0005346354213449459,1.2129681557720197e-05,-5.709142572543104e-06,-0.00027266514494316175,-6.619063415629929e-05,-0.00023708856968901663,0.00048823654784585903,8.554067635654729e-05,-0.00010331671213075763,-8.768461459393982e-05,-0.00022736340045736693,2.289505889129751e-05,1.0014592743165436e-06,-0.00014442062672389213,0.078125
0.0005346354213454841,1.2129681558131371e-05,-5.709142572041729e-06,-0.0002726651449427067,-6.619063415587266e-05,-0.00023708856968863003,0.0004882365478462456,8.554067635707016e-05,-0.00010331671213025618,-8.76846145934609e-05,-0.00022736340045692965,2.2895058891802605e-05,1.0014592748179184e-06,-0.0001444206267234002,0.0859375
0.0005346354213452022,1.2129681558023064e-05,-5.709142572538269e-06,-0.00027266514494294047,-6.619063415619635e-05,-0.00023708856968879054,0.00048823654784608514,8.554067635668175e-05,-0.00010331671213051435,-8.768461459377779e-05,-0.00022736340045736693,2.2895058891464825e-05,1.0014592743213786e-06,-0.0001444206267238375,0.09375
0.0005346354213448635,1.2129681557489306e-05,-5.709142572743374e-06,-0.0002726651449432905,-6.619063415655081e-05,-0.00023708856968935024,0.0004882365478455254,8.554067635637222e-05,-0.00010331671213098244,-8.76846145940832e-05,-0.00022736340045764023,2.2895058891083213e-05,1.0014592741162732e-06,-0.00014442062672416543,0.1015625
0.0005346354213443702,1.2129681557039528e-05,-5.709142573232404e-06,-0.0002726651449437757,-6.6190634157188e-05,-0.0002370885696898307,0.0004882365478450449,8.554067635584274e-05,-0.00010331671213156524,-8.768461459458602e-05,-0.0002273634004580775,2.2895058890658758e-05,1.0014592736272438e-06,-0.0001444206267243841,0.109375
0.0005346354213442861,1.2129681556930607e-05,-5.7091425732643914e-06,-0.0002726651449438762,-6.61906341572051e-05,-0.00023708856968980625,0.00048823654784506935,8.554067635568932e-05,-0.00010331671213160199,-8.768461459469527e-05,-0.0002273634004580775,2.28950588905557e-05,1.0014592735952558e-06,-0.00014442062672460272,0.1171875
0.0005346354213448901,1.212968155759874e-05,-5.709142572642495e-06,-0.00027266514494317455,-6.619063415659504e-05,-0.0002370885696890666,0.0004882365478458091,8.55406763564482e-05,-0.00010331671213091065,-8.768461459398464e-05,-0.00022736340045753092,2.2895058891187374e-05,1.0014592742171527e-06,-0.0001444206267240288,0.125
0.0005346354213448605,1.2129681557175784e-05,-5.709142572880055e-06,-0.00027266514494344186,-6.619063415699515e-05,-0.0002370885696893921,0.00048823654784548357,8.554067635621585e-05,-0.00010331671213119143,-8.768461459409709e-05,-0.00022736340045785886,2.2895058891108302e-05,1.001459273979592e-06,-0.00014442062672416543,0.1328125
0.0005346354213445377,1.2129681557309945e-05,-5.709142572894618e-06,-0.00027266514494363886,-6.619063415670871e-05,-0.0002370885696895007,0.000488236547845375,8.554067635622698e-05,-0.00010331671213126638,-8.768461459432989e-05,-0.00022736340045764023,2.289505889086584e-05,1.001459273965029e-06,-0.00014442062672427475,0.140625
0.000534635421344571,1.2129681557274179e-05,-5.709142572956082e-06,-0.00027266514494360953,-6.619063415690638e-05,-0.00023708856968944437,0.00048823654784543126,8.554067635608196e-05,-0.00010331671213131285,-8.768461459436362e-05,-0.00022736340045796818,2.289505889091814e-05,1.0014592739035665e-06,-0.0001444206267243841,0.1484375
0.0005346354213450962,1.2129681557692296e-05,-5.70914257246048e-06,-0.00027266514494323456,-6.619063415639182e-05,-0.0002370885696890421,0.00048823654784583355,8.554067635652233e-05,-0.00010331671213066897,-8.768461459392596e-05,-0.00022736340045736693,2.289505889123094e-05,1.0014592743991672e-06,-0.00014442062672389213,0.15625
0.0005346354213450241,1.2129681557659025e-05,-5.7091425725579024e-06,-0.00027266514494310163,-6.619063415629903e-05,-0.000237088569689149,0.00048823654784572665,8.554067635646795e-05,-0.00010331671213073186,-8.768461459397606e-05,-0.00022736340045742158,2.2895058891324794e-05,1.0014592743017448e-06,-0.00014442062672400147,0.1640625
0.0005346354213441867,1.2129681556944302e-05,-5.709142573203384e-06,-0.00027266514494392476,-6.619063415716711e-05,-0.00023708856968991657,0.0004882365478449591,8.554067635569298e-05,-0.00010331671213149572,-8.768461459472924e-05,-0.0002273634004583508,2.289505889048105e-05,1.0014592736562638e-06,-0.0001444206267246574,0.171875
0.0005346354213447975,1.2129681557409526e-05,-5.709142572829643e-06,-0.00027266514494339193,-6.619063415656122e-05,-0.00023708856968922436,0.0004882365478456513,8.554067635630694e-05,-0.00010331671213100549,-8.768461459419008e-05,-0.00022736340045758215,2.2895058890949436e-05,1.0014592740300042e-06,-0.0001444206267241381,0.1796875
0.0005346354213453725,1.2129681558041977e-05,-5.709142572284831e-06,-0.00027266514494301945,-6.619063415650246e-05,-0.00023708856968899264,0.00048823654784588294,8.55406763564025e-05,-0.00010331671213072804,-8.768461459367644e-05,-0.00022736340045720295,2.2895058891266463e-05,1.001459274574817e-06,-0.0001444206267238375,0.1875
0.000534635421345098,1.2129681557808738e-05,-5.709142572381974e-06,-0.00027266514494300986,-6.61906341561869e-05,-0.00023708856968891954,0.00048823654784595607,8.554067635673795e-05,-0.00010331671213061615,-8.768461459376558e-05,-0.00022736340045720295,2.2895058891533855e-05,1.0014592744776744e-06,-0.00014442062672372817,0.1953125
0.0005346354213445013,1.2129681557144491e-05,-5.709142573054667e-06,-0.00027266514494365523,-6.619063415686977e-05,-0.000237088569689628,0.00048823654784524765,8.554067635596047e-05,-0.00010331671213135158,-8.768461459444453e-05,-0.00022736340045791353,2.289505889074351e-05,1.0014592738049805e-06,-0.0001444206267244114,0.203125
0.0005346354213445296,1.2129681557142238e-05,-5.7091425730028175e-06,-0.000272665144943584,-6.6190634156761e-05,-0.00023708856968953572,0.0004882365478453399,8.554067635608667e-05,-0.00010331671213132301,-8.768461459430024e-05,-0.000227363400457893,2.289505889083925e-05,1.0014592738568304e-06,-0.00014442062672434308,0.2109375
0.0005346354213452249,1.2129681558016554e-05,-5.709142572308698e-06,-0.0002726651449429923,-6.61906341560185e-05,-0.000237088569688851,0.00048823654784602464,8.554067635680544e-05,-0.00010331671213058699,-8.768461459370282e-05,-0.00022736340045725762,2.2895058891497815e-05,1.0014592745509498e-06,-0.00014442062672372817,0.21875
0.0005346354213457865,1.2129681558482366e-05,-5.709142571815333e-06,-0.00027266514494223633,-6.619063415563301e-05,-0.0002370885696883779,0.0004882365478464978,8.554067635725716e-05,-0.00010331671212987388,-8.768461459322124e-05,-0.00022736340045676566,2.2895058892065568e-05,1.0014592750443145e-06,-0.0001444206267232909,0.2265625
