AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213459638,1.2129681558665654e-05,-5.709142571726064e-06,-0.000272665144942233,-6.619063415552767e-05,-0.00023708856968828699,0.00048823654784658864,8.554067635717893e-05,-0.0001033167121300634,-8.768461459327799e-05,-0.0002273634004566017,2.289505889196602e-05,1.0014592751335829e-06,-0.00014442062672318157,0.0
0.0005346354213451619,1.212968155780214e-05,-5.709142572384216e-06,-0.0002726651449431339,-6.619063415626407e-05,-0.00023708856968899942,0.0004882365478458762,8.554067635675753e-05,-0.00010331671213054197,-8.768461459378695e-05,-0.00022736340045725762,2.2895058891400955e-05,1.0014592744754317e-06,-0.0001444206267238375,0.0078125
0.000534635421344737,1.2129681557432553e-05,-5.709142572809892e-06,-0.0002726651449435028,-6.619063415659119e-05,-0.00023708856968939922,0.0004882365478454764,8.554067635620098e-05,-0.00010331671213097478,-8.768461459417306e-05,-0.00022736340045769488,2.2895058890981762e-05,1.0014592740497553e-06,-0.0001444206267242201,0.015625
0.0005346354213450148,1.2129681557766398e-05,-5.7091425724242025e-06,-0.00027266514494318723,-6.619063415632065e-05,-0.00023708856968896166,0.00048823654784591405,8.554067635655533e-05,-0.00010331671213065783,-8.768461459392302e-05,-0.00022736340045731226,2.289505889131018e-05,1.0014592744354456e-06,-0.0001444206267238375,0.0234375
0.0005346354213460426,1.2129681558759102e-05,-5.709142571552373e-06,-0.0002726651449420656,-6.619063415530294e-05,-0.00023708856968807405,0.0004882365478468016,8.554067635763709e-05,-0.00010331671212970713,-8.76846145929397e-05,-0.00022736340045636938,2.28950588923294e-05,1.0014592753072748e-06,-0.00014442062672288095,0.03125
0.0005346354213464098,1.212968155903161e-05,-5.709142571118042e-06,-0.000272665144941589,-6.619063415501165e-05,-0.00023708856968769653,0.0004882365478471791,8.554067635791999e-05,-0.00010331671212933823,-8.76846145925495e-05,-0.0002273634004561371,2.2895058892681693e-05,1.0014592757416058e-06,-0.00014442062672263497,0.0390625
0.0005346354213450344,1.2129681557811384e-05,-5.709142572402555e-06,-0.0002726651449428017,-6.619063415630832e-05,-0.00023708856968888135,0.0004882365478459943,8.554067635681547e-05,-0.00010331671213062306,-8.768461459368856e-05,-0.00022736340045725762,2.2895058891486333e-05,1.001459274457093e-06,-0.00014442062672372817,0.046875
0.0005346354213446642,1.2129681557390585e-05,-5.709142572913387e-06,-0.00027266514494347194,-6.619063415674406e-05,-0.00023708856968931825,0.00048823654784555746,8.554067635628678e-05,-0.00010331671213116727,-8.76846145942624e-05,-0.00022736340045769488,2.289505889093436e-05,1.001459273946261e-06,-0.0001444206267242201,0.0546875
0.0005346354213438446,1.2129681556479455e-05,-5.709142573723441e-06,-0.00027266514494429995,-6.619063415763561e-05,-0.00023708856969024587,0.00048823654784462987,8.554067635546106e-05,-0.00010331671213212787,-8.76846145951027e-05,-0.00022736340045856942,2.289505889023573e-05,1.0014592731362065e-06,-0.00014442062672504,0.0625
0.0005346354213436246,1.2129681556317692e-05,-5.7091425740837035e-06,-0.0002726651449447236,-6.619063415778821e-05,-0.00023708856969058598,0.0004882365478442897,8.55406763551686e-05,-0.00010331671213233278,-8.768461459539793e-05,-0.00022736340045895206,2.2895058889946874e-05,1.0014592727759437e-06,-0.00014442062672547726,0.0703125
0.0005346354213435835,1.212968155621932e-05,-5.709142574012932e-06,-0.0002726651449447058,-6.619063415801518e-05,-0.00023708856969053738,0.0004882365478443383,8.55406763549676e-05,-0.00010331671213249582,-8.768461459539927e-05,-0.0002273634004587334,2.289505888979795e-05,1.0014592728467146e-06,-0.00014442062672525863,0.078125
0.0005346354213433394,1.2129681555884221e-05,-5.709142574275293e-06,-0.0002726651449448179,-6.61906341583338e-05,-0.00023708856969083633,0.00048823654784403936,8.554067635478377e-05,-0.00010331671213270877,-8.768461459563686e-05,-0.0002273634004591707,2.2895058889495765e-05,1.0014592725843548e-06,-0.00014442062672564125,0.0859375
0.0005346354213438589,1.2129681556463827e-05,-5.7091425737339975e-06,-0.0002726651449442616,-6.61906341577274e-05,-0.00023708856969021033,0.00048823654784466527,8.554067635528986e-05,-0.00010331671213215407,-8.768461459514825e-05,-0.00022736340045851478,2.2895058890130325e-05,1.0014592731256493e-06,-0.00014442062672514932,0.09375
0.0005346354213447151,1.2129681557420392e-05,-5.709142572814173e-06,-0.00027266514494348463,-6.61906341567207e-05,-0.00023708856968936143,0.0004882365478455142,8.554067635619917e-05,-0.00010331671213111047,-8.768461459419677e-05,-0.00022736340045768805,2.2895058891030673e-05,1.0014592740454742e-06,-0.0001444206267241996,0.1015625
0.0005346354213453614,1.2129681558019198e-05,-5.709142572229595e-06,-0.0002726651449429016,-6.619063415596745e-05,-0.00023708856968875693,0.0004882365478461188,8.55406763569069e-05,-0.00010331671213031691,-8.768461459358659e-05,-0.00022736340045703896,2.289505889159521e-05,1.001459274630053e-06,-0.00014442062672361886,0.109375
0.0005346354213450909,1.2129681557742872e-05,-5.709142572549e-06,-0.0002726651449430336,-6.619063415606374e-05,-0.00023708856968896909,0.00048823654784590657,8.554067635671922e-05,-0.0001033167121303871,-8.768461459390819e-05,-0.00022736340045728494,2.28950588913744e-05,1.0014592743106474e-06,-0.0001444206267238375,0.1171875
0.0005346354213459104,1.2129681558515328e-05,-5.709142571778065e-06,-0.00027266514494226506,-6.619063415527251e-05,-0.00023708856968828167,0.00048823654784659396,8.55406763574304e-05,-0.00010331671212980482,-8.768461459306936e-05,-0.00022736340045655386,2.2895058892161493e-05,1.001459275081583e-06,-0.00014442062672290827,0.125
