AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213461043,1.212968155873157e-05,-5.7091425714014865e-06,-0.00027266514494208097,-6.619063415514174e-05,-0.0002370885696880727,0.000488236547846803,8.554067635777355e-05,-0.00010331671212956602,-8.768461459283299e-05,-0.00022736340045627373,2.2895058892431324e-05,1.0014592754581614e-06,-0.00014442062672279896,0.0
0.0005346354213463467,1.2129681558986495e-05,-5.7091425712811705e-06,-0.00027266514494182683,-6.619063415501907e-05,-0.0002370885696877317,0.00048823654784714397,8.55406763579123e-05,-0.00010331671212938087,-8.768461459267633e-05,-0.00022736340045610974,2.2895058892582715e-05,1.0014592755784765e-06,-0.00014442062672258033,0.0078125
0.0005346354213447273,1.2129681557372799e-05,-5.709142572796687e-06,-0.00027266514494325245,-6.619063415674505e-05,-0.0002370885696892857,0.00048823654784558993,8.554067635629498e-05,-0.00010331671213119804,-8.768461459420739e-05,-0.00022736340045769488,2.2895058890970968e-05,1.0014592740629607e-06,-0.0001444206267242201,0.015625
0.0005346354213438875,1.2129681556580965e-05,-5.70914257365726e-06,-0.0002726651449441571,-6.619063415747277e-05,-0.00023708856969013303,0.0004882365478447427,8.554067635556656e-05,-0.00010331671213188304,-8.768461459505318e-05,-0.00022736340045848745,2.28950588901266e-05,1.001459273202388e-06,-0.00014442062672506733,0.0234375
0.0005346354213442131,1.2129681557085043e-05,-5.70914257320938e-06,-0.00027266514494381406,-6.619063415712764e-05,-0.00023708856968972767,0.00048823654784514796,8.554067635597516e-05,-0.0001033167121315795,-8.768461459474921e-05,-0.0002273634004580775,2.2895058890658944e-05,1.0014592736502676e-06,-0.00014442062672460272,0.03125
0.0005346354213455206,1.2129681558353055e-05,-5.7091425718897595e-06,-0.0002726651449425577,-6.619063415576162e-05,-0.00023708856968845208,0.0004882365478464236,8.554067635710106e-05,-0.00010331671213034346,-8.768461459333674e-05,-0.000227363400456793,2.289505889190936e-05,1.0014592749698884e-06,-0.00014442062672334556,0.0390625
0.0005346354213452618,1.2129681557882623e-05,-5.7091425722923474e-06,-0.0002726651449429924,-6.619063415613104e-05,-0.00023708856968882784,0.0004882365478460478,8.554067635668413e-05,-0.00010331671213062548,-8.768461459375966e-05,-0.00022736340045720295,2.2895058891485828e-05,1.0014592745672996e-06,-0.0001444206267236735,0.046875
0.000534635421344698,1.2129681557322576e-05,-5.709142572805269e-06,-0.00027266514494353776,-6.619063415665128e-05,-0.00023708856968947126,0.00048823654784540437,8.554067635603087e-05,-0.00010331671213102404,-8.76846145942533e-05,-0.00022736340045769488,2.289505889098665e-05,1.0014592740543786e-06,-0.00014442062672424743,0.0546875
0.000534635421344279,1.2129681557026291e-05,-5.709142573210183e-06,-0.00027266514494393604,-6.619063415710406e-05,-0.0002370885696897935,0.0004882365478450822,8.554067635577018e-05,-0.00010331671213159119,-8.768461459463405e-05,-0.00022736340045808774,2.289505889068462e-05,1.0014592736494645e-06,-0.00014442062672467105,0.0625
0.0005346354213444923,1.2129681557181937e-05,-5.709142573021357e-06,-0.0002726651449437377,-6.619063415702609e-05,-0.000237088569689551,0.0004882365478453246,8.554067635594003e-05,-0.0001033167121314346,-8.768461459448148e-05,-0.00022736340045791353,2.2895058890803723e-05,1.00145927383829e-06,-0.00014442062672443873,0.0703125
0.0005346354213432901,1.2129681555930803e-05,-5.709142574311238e-06,-0.0002726651449448731,-6.619063415820884e-05,-0.00023708856969076347,0.00048823654784411216,8.554067635479e-05,-0.00010331671213266543,-8.768461459560818e-05,-0.00022736340045911602,2.289505888954326e-05,1.00145927254841e-06,-0.00014442062672569592,0.078125
0.0005346354213433428,1.2129681556110901e-05,-5.709142574194438e-06,-0.00027266514494484286,-6.619063415798695e-05,-0.00023708856969065534,0.0004882365478442203,8.55406763549218e-05,-0.00010331671213245516,-8.768461459566595e-05,-0.00022736340045914337,2.28950588896657e-05,1.0014592726652092e-06,-0.00014442062672550459,0.0859375
0.0005346354213443261,1.2129681557004687e-05,-5.709142573121872e-06,-0.00027266514494392736,-6.619063415690569e-05,-0.00023708856968962261,0.00048823654784525307,8.554067635593157e-05,-0.00010331671213122318,-8.768461459459135e-05,-0.00022736340045796818,2.289505889064074e-05,1.001459273737775e-06,-0.00014442062672443873,0.09375
0.0005346354213451756,1.2129681557744666e-05,-5.7091425723539555e-06,-0.00027266514494307903,-6.61906341560833e-05,-0.0002370885696889361,0.00048823654784593953,8.554067635680772e-05,-0.00010331671213045565,-8.768461459390514e-05,-0.00022736340045725762,2.289505889151659e-05,1.001459274505692e-06,-0.00014442062672378282,0.1015625
0.0005346354213447528,1.2129681557341067e-05,-5.709142572987426e-06,-0.00027266514494354806,-6.619063415677225e-05,-0.00023708856968942022,0.0004882365478454554,8.554067635622458e-05,-0.00010331671213109746,-8.768461459435988e-05,-0.00022736340045774955,2.289505889106546e-05,1.0014592738722214e-06,-0.0001444206267242201,0.109375
0.0005346354213442371,1.2129681557012783e-05,-5.709142573294223e-06,-0.0002726651449438937,-6.619063415716339e-05,-0.00023708856968977045,0.00048823654784510524,8.554067635583134e-05,-0.00010331671213152229,-8.768461459461775e-05,-0.00022736340045813216,2.289505889056925e-05,1.0014592735654242e-06,-0.0001444206267246574,0.1171875
0.0005346354213449974,1.2129681557724261e-05,-5.709142572563797e-06,-0.00027266514494316674,-6.619063415637249e-05,-0.00023708856968908257,0.00048823654784579306,8.554067635655224e-05,-0.00010331671213078937,-8.768461459391483e-05,-0.00022736340045739425,2.2895058891289208e-05,1.0014592742958508e-06,-0.0001444206267239468,0.125
0.0005346354213457377,1.2129681558286695e-05,-5.709142571812878e-06,-0.00027266514494242173,-6.619063415565449e-05,-0.0002370885696884233,0.0004882365478464524,8.554067635720494e-05,-0.00010331671213011063,-8.76846145932632e-05,-0.00022736340045672468,2.2895058891962105e-05,1.0014592750467696e-06,-0.00014442062672323622,0.1328125
0.0005346354213447787,1.2129681557563595e-05,-5.70914257280952e-06,-0.00027266514494336125,-6.619063415663846e-05,-0.00023708856968922203,0.00048823654784565363,8.554067635640316e-05,-0.0001033167121309855,-8.7684614594025e-05,-0.00022736340045750357,2.2895058891088712e-05,1.0014592740501278e-06,-0.00014442062672405612,0.140625
0.0005346354213452178,1.2129681557874107e-05,-5.709142572317124e-06,-0.0002726651449427427,-6.619063415631054e-05,-0.00023708856968882787,0.0004882365478460478,8.55406763568528e-05,-0.00010331671213054706,-8.768461459377473e-05,-0.00022736340045714827,2.2895058891594316e-05,1.0014592745425237e-06,-0.0001444206267236735,0.1484375
0.0005346354213454239,1.2129681558312441e-05,-5.709142572015078e-06,-0.0002726651449422968,-6.619063415601751e-05,-0.00023708856968852548,0.00048823654784635023,8.554067635723346e-05,-0.00010331671213022272,-8.768461459326003e-05,-0.000227363400456875,2.2895058891906458e-05,1.0014592748445701e-06,-0.00014442062672345487,0.15625
0.0005346354213467864,1.212968155961136e-05,-5.709142570807575e-06,-0.0002726651449412896,-6.619063415461284e-05,-0.0002370885696871361,0.0004882365478477396,8.55406763584431e-05,-0.00010331671212898036,-8.768461459220338e-05,-0.0002273634004555085,2.289505889313449e-05,1.0014592760520721e-06,-0.00014442062672208837,0.1640625
0.0005346354213457895,1.2129681558455693e-05,-5.7091425717279355e-06,-0.00027266514494238563,-6.619063415555577e-05,-0.00023708856968836776,0.0004882365478465079,8.554067635739869e-05,-0.00010331671212987204,-8.768461459317557e-05,-0.00022736340045664268,2.289505889206807e-05,1.0014592751317124e-06,-0.00014442062672318157,0.171875
0.0005346354213442646,1.2129681556865595e-05,-5.709142573351651e-06,-0.0002726651449440844,-6.619063415716665e-05,-0.00023708856968980644,0.00048823654784506924,8.554067635569912e-05,-0.00010331671213147254,-8.768461459470431e-05,-0.00022736340045810484,2.2895058890549298e-05,1.0014592735079968e-06,-0.00014442062672460272,0.1796875
0.0005346354213430607,1.212968155576612e-05,-5.7091425744414555e-06,-0.00027266514494532815,-6.619063415838088e-05,-0.00023708856969102321,0.00048823654784385244,8.554067635443963e-05,-0.00010331671213281462,-8.768461459597716e-05,-0.00022736340045928,2.289505888944895e-05,1.0014592724181917e-06,-0.00014442062672583256,0.1875
0.0005346354213432877,1.2129681556000289e-05,-5.7091425743033316e-06,-0.0002726651449448204,-6.619063415797223e-05,-0.0002370885696904311,0.0004882365478444445,8.554067635481146e-05,-0.00010331671213249398,-8.768461459564808e-05,-0.00022736340045910236,2.28950588898278e-05,1.0014592725563153e-06,-0.0001444206267256276,0.1953125
0.000534635421343557,1.2129681556378556e-05,-5.709142574033938e-06,-0.0002726651449447032,-6.619063415792737e-05,-0.00023708856969035602,0.00048823654784451966,8.554067635510881e-05,-0.00010331671213228385,-8.768461459538909e-05,-0.00022736340045867876,2.2895058889933627e-05,1.0014592728257099e-06,-0.00014442062672531328,0.203125
0.000534635421344348,1.2129681556996335e-05,-5.709142573302008e-06,-0.00027266514494389305,-6.619063415725475e-05,-0.0002370885696897969,0.0004882365478450788,8.55406763557598e-05,-0.0001033167121317054,-8.768461459466766e-05,-0.00022736340045794085,2.2895058890602695e-05,1.001459273557639e-06,-0.0001444206267247667,0.2109375
0.0005346354213439468,1.212968155670543e-05,-5.709142573417118e-06,-0.00027266514494416437,-6.619063415730535e-05,-0.0002370885696899002,0.0004882365478449755,8.554067635556006e-05,-0.00010331671213181608,-8.768461459491878e-05,-0.0002273634004583303,2.289505889034922e-05,1.0014592734425294e-06,-0.00014442062672485553,0.21875
0.0005346354213446532,1.2129681557301434e-05,-5.709142572887328e-06,-0.0002726651449436181,-6.619063415674776e-05,-0.0002370885696894913,0.0004882365478453844,8.554067635620609e-05,-0.00010331671213109811,-8.768461459427456e-05,-0.00022736340045785886,2.2895058890925868e-05,1.0014592739723189e-06,-0.00014442062672416543,0.2265625
0.0005346354213458297,1.2129681558615669e-05,-5.709142571663933e-06,-0.0002726651449422925,-6.61906341554573e-05,-0.00023708856968826308,0.00048823654784661266,8.554067635740317e-05,-0.00010331671212970716,-8.768461459311292e-05,-0.00022736340045654703,2.2895058892144464e-05,1.0014592751957148e-06,-0.00014442062672307226,0.234375
0.0005346354213457009,1.2129681558255687e-05,-5.709142571841536e-06,-0.00027266514494245626,-6.619063415573471e-05,-0.0002370885696883407,0.0004882365478465349,8.554067635717328e-05,-0.00010331671213008825,-8.768461459335644e-05,-0.00022736340045671102,2.2895058892018107e-05,1.0014592750181115e-06,-0.0001444206267232909,0.2421875
0.0005346354213451724,1.2129681557765346e-05,-5.709142572380941e-06,-0.0002726651449430167,-6.619063415628857e-05,-0.00023708856968900904,0.0004882365478458666,8.554067635657697e-05,-0.00010331671213074317,-8.768461459383337e-05,-0.00022736340045731226,2.289505889147365e-05,1.0014592744787065e-06,-0.0001444206267236735,0.25
0.0005346354213454119,1.2129681558165352e-05,-5.7091425722132685e-06,-0.0002726651449427037,-6.619063415593649e-05,-0.00023708856968857663,0.000488236547846299,8.55406763569974e-05,-0.00010331671213030062,-8.768461459340434e-05,-0.000227363400456875,2.289505889178136e-05,1.0014592746463788e-06,-0.00014442062672345487,0.2578125
0.0005346354213452681,1.2129681557972649e-05,-5.7091425723150835e-06,-0.00027266514494278006,-6.619063415604769e-05,-0.00023708856968873105,0.0004882365478461446,8.554067635689853e-05,-0.00010331671213054243,-8.768461459360937e-05,-0.00022736340045714827,2.289505889156531e-05,1.0014592745445642e-06,-0.00014442062672364618,0.265625
0.000534635421345223,1.2129681557908013e-05,-5.709142572313092e-06,-0.00027266514494288897,-6.619063415618293e-05,-0.0002370885696888264,0.0004882365478460493,8.554067635673803e-05,-0.00010331671213063091,-8.768461459368975e-05,-0.00022736340045714827,2.2895058891535468e-05,1.001459274546556e-06,-0.00014442062672372817,0.2734375
0.0005346354213438371,1.2129681556467326e-05,-5.7091425736100885e-06,-0.00027266514494432255,-6.619063415762102e-05,-0.0002370885696902325,0.0004882365478446432,8.554067635537105e-05,-0.00010331671213201568,-8.768461459511957e-05,-0.00022736340045851478,2.2895058890147895e-05,1.0014592732495592e-06,-0.00014442062672504,0.28125
0.0005346354213438486,1.2129681556337823e-05,-5.7091425737925665e-06,-0.00027266514494465123,-6.619063415767166e-05,-0.00023708856969040647,0.0004882365478444692,8.554067635517536e-05,-0.00010331671213199843,-8.768461459521333e-05,-0.0002273634004587334,2.2895058890187083e-05,1.0014592730670806e-06,-0.00014442062672514932,0.2890625
0.0005346354213450188,1.2129681557788384e-05,-5.709142572410728e-06,-0.0002726651449431008,-6.619063415620963e-05,-0.00023708856968909333,0.00048823654784578227,8.554067635664644e-05,-0.00010331671213079622,-8.768461459382647e-05,-0.00022736340045739425,2.2895058891446543e-05,1.0014592744489202e-06,-0.00014442062672387847,0.296875
0.0005346354213459736,1.2129681558758497e-05,-5.7091425715190055e-06,-0.000272665144942212,-6.619063415544666e-05,-0.00023708856968806822,0.0004882365478468075,8.554067635760085e-05,-0.00010331671212996173,-8.768461459297946e-05,-0.00022736340045638305,2.2895058892204458e-05,1.001459275340642e-06,-0.00014442062672290827,0.3046875
0.0005346354213448318,1.2129681557529329e-05,-5.7091425726620595e-06,-0.0002726651449435233,-6.619063415665384e-05,-0.0002370885696893916,0.000488236547845484,8.554067635635537e-05,-0.00010331671213109094,-8.768461459404736e-05,-0.00022736340045750357,2.2895058891083304e-05,1.0014592741975882e-06,-0.0001444206267240288,0.3125
0.0005346354213434743,1.212968155630264e-05,-5.709142573897753e-06,-0.0002726651449444775,-6.619063415797115e-05,-0.00023708856969069096,0.0004882365478441847,8.554067635510487e-05,-0.00010331671213212567,-8.768461459525888e-05,-0.00022736340045878808,2.2895058889792884e-05,1.0014592729618952e-06,-0.00014442062672539527,0.3203125
0.0005346354213434228,1.2129681556301736e-05,-5.709142574170823e-06,-0.00027266514494489545,-6.619063415795833e-05,-0.0002370885696905803,0.0004882365478442954,8.554067635487441e-05,-0.00010331671213233843,-8.76846145954811e-05,-0.0002273634004589452,2.289505888978392e-05,1.0014592726888247e-06,-0.0001444206267254636,0.328125
0.0005346354213446808,1.2129681557347372e-05,-5.709142572891747e-06,-0.0002726651449434669,-6.619063415673742e-05,-0.00023708856968939575,0.00048823654784547994,8.554067635619513e-05,-0.00010331671213117666,-8.768461459425855e-05,-0.00022736340045777687,2.289505889094692e-05,1.0014592739679008e-06,-0.0001444206267243841,0.3359375
0.0005346354213454875,1.2129681558208166e-05,-5.70914257197525e-06,-0.0002726651449426319,-6.619063415577484e-05,-0.00023708856968869681,0.00048823654784617876,8.554067635704186e-05,-0.00010331671213036425,-8.76846145934493e-05,-0.00022736340045676566,2.2895058891683814e-05,1.0014592748843978e-06,-0.0001444206267233182,0.34375
0.000534635421344548,1.2129681557250426e-05,-5.709142572896288e-06,-0.0002726651449434402,-6.619063415672721e-05,-0.00023708856968941719,0.00048823654784545847,8.554067635618496e-05,-0.00010331671213108812,-8.768461459433855e-05,-0.00022736340045774955,2.289505889090422e-05,1.0014592739633594e-06,-0.00014442062672416543,0.3515625
0.0005346354213440126,1.21296815566718e-05,-5.709142573695938e-06,-0.0002726651449440224,-6.619063415740052e-05,-0.00023708856969016458,0.0004882365478447111,8.554067635545902e-05,-0.00010331671213179038,-8.768461459489187e-05,-0.00022736340045851478,2.2895058890210213e-05,1.0014592731637105e-06,-0.00014442062672504,0.359375
0.0005346354213445789,1.2129681557621625e-05,-5.709142572768532e-06,-0.0002726651449438111,-6.619063415658642e-05,-0.00023708856968934156,0.0004882365478455341,8.554067635641785e-05,-0.00010331671213109807,-8.768461459441472e-05,-0.00022736340045742158,2.2895058891327145e-05,1.0014592740911161e-06,-0.00014442062672416543,0.3671875
0.0005346354213463119,1.2129681558899653e-05,-5.709142571373159e-06,-0.00027266514494154185,-6.619063415550433e-05,-0.0002370885696882388,0.0004882365478466369,8.554067635775832e-05,-0.00010331671212968989,-8.768461459284848e-05,-0.0002273634004563284,2.289505889166606e-05,1.0014592754864883e-06,-0.0001444206267228536,0.375
0.0005346354213464514,1.2129681559053986e-05,-5.709142571139024e-06,-0.0002726651449416049,-6.619063415480816e-05,-0.00023708856968765156,0.00048823654784722415,8.554067635797371e-05,-0.00010331671212922073,-8.768461459254132e-05,-0.00022736340045600043,2.2895058892606785e-05,1.0014592757206233e-06,-0.00014442062672252566,0.3828125
0.0005346354213451522,1.212968155780852e-05,-5.709142572321062e-06,-0.0002726651449430977,-6.619063415630439e-05,-0.00023708856968883166,0.00048823654784604405,8.554067635674368e-05,-0.00010331671213047506,-8.768461459378652e-05,-0.00022736340045736693,2.2895058891375792e-05,1.0014592745385858e-06,-0.00014442062672370083,0.390625
0.0005346354213429271,1.2129681555666564e-05,-5.709142574800178e-06,-0.0002726651449451901,-6.619063415851318e-05,-0.00023708856969098519,0.00048823654784389044,8.554067635471016e-05,-0.00010331671213282939,-8.768461459576895e-05,-0.00022736340045928,2.289505888939812e-05,1.0014592720594697e-06,-0.00014442062672583256,0.3984375
0.0005346354213424296,1.2129681555630039e-05,-5.709142574119068e-06,-0.00027266514494519073,-6.619063415860218e-05,-0.00023708856969139022,0.00048823654784348544,8.554067635440968e-05,-0.00010331671213320616,-8.768461459630459e-05,-0.0002273634004597173,2.2895058888274215e-05,1.0014592727405795e-06,-0.0001444206267262425,0.40625
0.0005346354213448742,1.2129681557327306e-05,-5.709142573003874e-06,-0.00027266514494314517,-6.619063415670936e-05,-0.00023708856968894399,0.0004882365478459316,8.554067635593489e-05,-0.00010331671213144847,-8.768461459434903e-05,-0.00022736340045764023,2.289505889123831e-05,1.0014592738557735e-06,-0.00014442062672416543,0.4140625
0.0005346354213453367,1.2129681557940858e-05,-5.709142572255421e-06,-0.00027266514494260605,-6.619063415589228e-05,-0.00023708856968844327,0.0004882365478464324,8.554067635703223e-05,-0.00010331671213024412,-8.768461459357849e-05,-0.00022736340045698432,2.289505889166695e-05,1.001459274604227e-06,-0.00014442062672350952,0.421875
0.0005346354213456141,1.2129681558229938e-05,-5.709142572046117e-06,-0.0002726651449425116,-6.61906341558613e-05,-0.00023708856968857164,0.000488236547846304,8.554067635708854e-05,-0.00010331671213022703,-8.768461459332664e-05,-0.000227363400456793,2.2895058892035576e-05,1.0014592748135308e-06,-0.0001444206267234002,0.4296875
0.0005346354213452282,1.2129681557842734e-05,-5.709142572428753e-06,-0.00027266514494320425,-6.619063415620189e-05,-0.00023708856968885579,0.0004882365478460199,8.554067635664995e-05,-0.00010331671213082084,-8.768461459382255e-05,-0.00022736340045731226,2.289505889129494e-05,1.0014592744308945e-06,-0.0001444206267239468,0.4375
0.0005346354213444287,1.2129681557188943e-05,-5.709142573186061e-06,-0.0002726651449437227,-6.619063415688007e-05,-0.00023708856968966197,0.0004882365478452137,8.554067635606441e-05,-0.00010331671213133392,-8.768461459451434e-05,-0.00022736340045785886,2.2895058890636478e-05,1.001459273673586e-06,-0.0001444206267243841,0.4453125
0.0005346354213443242,1.2129681557033633e-05,-5.709142573250078e-06,-0.0002726651449437364,-6.619063415677133e-05,-0.00023708856968985333,0.0004882365478450224,8.55406763559661e-05,-0.00010331671213147099,-8.768461459457191e-05,-0.0002273634004580775,2.289505889066504e-05,1.0014592736095694e-06,-0.00014442062672460272,0.453125
0.0005346354213455062,1.2129681558085787e-05,-5.709142571951805e-06,-0.00027266514494267836,-6.619063415560353e-05,-0.00023708856968852757,0.0004882365478463481,8.554067635711356e-05,-0.00010331671213032227,-8.768461459341743e-05,-0.000227363400456875,2.2895058891723587e-05,1.0014592749078435e-06,-0.0001444206267234002,0.4609375
0.0005346354213455337,1.2129681558331576e-05,-5.7091425720880135e-06,-0.00027266514494269614,-6.6190634156043e-05,-0.0002370885696884445,0.00048823654784643116,8.554067635681815e-05,-0.00010331671213026406,-8.768461459356167e-05,-0.00022736340045671102,2.289505889175584e-05,1.0014592747716345e-06,-0.0001444206267232909,0.46875
0.0005346354213446756,1.2129681557366099e-05,-5.7091425727841864e-06,-0.000272665144943516,-6.61906341566186e-05,-0.00023708856968933598,0.0004882365478455396,8.554067635617876e-05,-0.00010331671213119886,-8.76846145942447e-05,-0.00022736340045769488,2.2895058890954447e-05,1.0014592740754615e-06,-0.00014442062672416543,0.4765625
0.0005346354213442497,1.2129681556974514e-05,-5.709142573326264e-06,-0.0002726651449439334,-6.619063415724792e-05,-0.00023708856968980994,0.0004882365478450657,8.554067635573011e-05,-0.00010331671213170083,-8.768461459465298e-05,-0.0002273634004581868,2.2895058890594726e-05,1.0014592735333839e-06,-0.0001444206267246574,0.484375
0.0005346354213444606,1.2129681557102422e-05,-5.709142573114586e-06,-0.0002726651449438503,-6.619063415711064e-05,-0.00023708856968970577,0.0004882365478451699,8.554067635583111e-05,-0.0001033167121314256,-8.76846145944888e-05,-0.00022736340045796818,2.2895058890776817e-05,1.0014592737450614e-06,-0.00014442062672460272,0.4921875
0.0005346354213445854,1.2129681557310923e-05,-5.709142572854713e-06,-0.0002726651449436527,-6.619063415680487e-05,-0.00023708856968959952,0.00048823654784527616,8.55406763562249e-05,-0.00010331671213127781,-8.768461459417699e-05,-0.00022736340045774955,2.2895058890816957e-05,1.0014592740049345e-06,-0.00014442062672427475,0.5
0.0005346354213441058,1.2129681556812786e-05,-5.709142573343219e-06,-0.00027266514494393967,-6.619063415711727e-05,-0.0002370885696900374,0.00048823654784483825,8.554067635579895e-05,-0.00010331671213159517,-8.768461459480754e-05,-0.00022736340045824148,2.289505889045452e-05,1.0014592735164284e-06,-0.0001444206267247257,0.5078125
0.0005346354213445056,1.2129681557048195e-05,-5.709142573134092e-06,-0.0002726651449436452,-6.619063415678102e-05,-0.00023708856968963592,0.00048823654784523973,8.554067635599395e-05,-0.00010331671213127148,-8.768461459443091e-05,-0.00022736340045802285,2.2895058890730993e-05,1.0014592737255553e-06,-0.00014442062672454805,0.515625
0.0005346354213446399,1.2129681557169043e-05,-5.7091425730411525e-06,-0.0002726651449434893,-6.619063415680056e-05,-0.00023708856968946156,0.00048823654784541407,8.554067635626567e-05,-0.00010331671213109945,-8.768461459449198e-05,-0.00022736340045785886,2.2895058890934664e-05,1.0014592738184952e-06,-0.0001444206267243704,0.5234375
0.0005346354213440795,1.2129681556817338e-05,-5.709142573482157e-06,-0.00027266514494407715,-6.619063415735235e-05,-0.00023708856968999187,0.00048823654784488384,8.554067635563657e-05,-0.00010331671213167268,-8.768461459480739e-05,-0.0002273634004583508,2.2895058890418546e-05,1.0014592733774904e-06,-0.0001444206267248487,0.53125
0.0005346354213445247,1.2129681557240646e-05,-5.709142573008344e-06,-0.0002726651449436683,-6.619063415686422e-05,-0.00023708856968950853,0.0004882365478453671,8.554067635604394e-05,-0.0001033167121312538,-8.768461459441263e-05,-0.00022736340045774955,2.28950588908314e-05,1.0014592738513027e-06,-0.00014442062672446606,0.5390625
0.0005346354213459572,1.212968155872771e-05,-5.709142571582623e-06,-0.00027266514494215925,-6.619063415552993e-05,-0.00023708856968818515,0.00048823654784669045,8.554067635742497e-05,-0.00010331671212992298,-8.768461459304064e-05,-0.00022736340045645138,2.2895058892226033e-05,1.0014592752770247e-06,-0.0001444206267230449,0.546875
0.0005346354213465297,1.2129681559193396e-05,-5.709142571176378e-06,-0.0002726651449418539,-6.619063415491105e-05,-0.00023708856968770168,0.00048823654784717395,8.554067635801178e-05,-0.00010331671212926734,-8.768461459237891e-05,-0.00022736340045604144,2.2895058892596597e-05,1.0014592756832691e-06,-0.000144420626722348,0.5546875
0.0005346354213447556,1.212968155727374e-05,-5.709142572941579e-06,-0.0002726651449435497,-6.619063415670573e-05,-0.00023708856968942177,0.0004882365478454539,8.554067635614708e-05,-0.00010331671213124414,-8.768461459422855e-05,-0.0002273634004578042,2.289505889088698e-05,1.0014592739180686e-06,-0.0001444206267243841,0.5625
0.0005346354213431172,1.2129681555807223e-05,-5.709142574506256e-06,-0.00027266514494511256,-6.619063415827268e-05,-0.00023708856969105726,0.0004882365478438184,8.554067635461007e-05,-0.00010331671213275303,-8.768461459586164e-05,-0.000227363400459362,2.289505888933071e-05,1.001459272353391e-06,-0.0001444206267258189,0.5703125
0.000534635421343844,1.2129681556558219e-05,-5.7091425736394034e-06,-0.0002726651449444841,-6.619063415773194e-05,-0.0002370885696902112,0.00048823654784466446,8.5540676355334e-05,-0.00010331671213179881,-8.768461459510252e-05,-0.0002273634004586241,2.289505889016069e-05,1.0014592732202443e-06,-0.00014442062672504,0.578125
0.000534635421345876,1.212968155858866e-05,-5.709142571715192e-06,-0.0002726651449423387,-6.619063415555146e-05,-0.0002370885696881746,0.000488236547846701,8.554067635734071e-05,-0.00010331671212985916,-8.76846145930623e-05,-0.00022736340045654703,2.2895058892193182e-05,1.0014592751444556e-06,-0.00014442062672307226,0.5859375
0.0005346354213457437,1.2129681558622831e-05,-5.709142571795476e-06,-0.000272665144942288,-6.619063415531443e-05,-0.00023708856968836933,0.0004882365478465063,8.554067635752637e-05,-0.00010331671212980116,-8.768461459308608e-05,-0.0002273634004566017,2.2895058892217444e-05,1.0014592750641713e-06,-0.00014442062672307226,0.59375
0.00053463542134522,1.212968155771347e-05,-5.709142572480224e-06,-0.0002726651449431775,-6.619063415623668e-05,-0.00023708856968921208,0.00048823654784566355,8.554067635649879e-05,-0.00010331671213111194,-8.768461459399941e-05,-0.00022736340045753092,2.2895058891132205e-05,1.0014592743794237e-06,-0.0001444206267238375,0.6015625
