AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213450063,1.212968155773313e-05,-5.709142572571683e-06,-0.00027266514494311497,-6.619063415635334e-05,-0.00023708856968905937,0.00048823654784581626,8.554067635654922e-05,-0.00010331671213082978,-8.768461459401019e-05,-0.00022736340045739425,2.2895058891251857e-05,1.0014592742879647e-06,-0.0001444206267238648,0.0
0.00053463542134307,1.2129681555954866e-05,-5.709142574433927e-06,-0.00027266514494498733,-6.6190634158045e-05,-0.00023708856969088262,0.00048823654784399306,8.55406763548032e-05,-0.00010331671213263365,-8.768461459581609e-05,-0.00022736340045915703,2.2895058889445353e-05,1.0014592724257204e-06,-0.0001444206267257369,0.0078125
0.0005346354213424844,1.2129681555114077e-05,-5.709142575160548e-06,-0.00027266514494577343,-6.619063415895324e-05,-0.0002370885696916176,0.00048823654784325803,8.554067635399634e-05,-0.00010331671213334799,-8.768461459653962e-05,-0.00022736340045996324,2.289505888871079e-05,1.0014592716990987e-06,-0.00014442062672648847,0.015625
0.0005346354213447127,1.2129681557391893e-05,-5.70914257287231e-06,-0.00027266514494342863,-6.619063415674554e-05,-0.00023708856968940136,0.0004882365478454743,8.554067635624999e-05,-0.00010331671213114599,-8.768461459419843e-05,-0.00022736340045764023,2.2895058890959658e-05,1.0014592739873376e-06,-0.00014442062672424743,0.0234375
0.0005346354213462075,1.2129681558901605e-05,-5.709142571365207e-06,-0.00027266514494209013,-6.619063415523408e-05,-0.0002370885696878969,0.0004882365478469788,8.554067635774359e-05,-0.00010331671212965193,-8.768461459272553e-05,-0.0002273634004562191,2.289505889257756e-05,1.00145927549444e-06,-0.0001444206267227443,0.03125
0.0005346354213455627,1.2129681558299914e-05,-5.709142572162398e-06,-0.0002726651449427818,-6.619063415579594e-05,-0.00023708856968834299,0.0004882365478465327,8.554067635690138e-05,-0.0001033167121302241,-8.76846145932655e-05,-0.00022736340045692965,2.289505889177843e-05,1.0014592746972495e-06,-0.00014442062672345487,0.0390625
0.0005346354213448228,1.2129681557592534e-05,-5.709142572825443e-06,-0.0002726651449436083,-6.619063415670291e-05,-0.0002370885696896176,0.000488236547845258,8.554067635609084e-05,-0.00010331671213115743,-8.768461459412398e-05,-0.00022736340045761288,2.28950588911097e-05,1.0014592740342046e-06,-0.00014442062672427475,0.046875
0.0005346354213452442,1.2129681557966106e-05,-5.70914257235636e-06,-0.0002726651449430419,-6.619063415618434e-05,-0.00023708856968888904,0.00048823654784598664,8.554067635673541e-05,-0.00010331671213070271,-8.768461459365777e-05,-0.00022736340045725762,2.289505889143322e-05,1.0014592745032878e-06,-0.00014442062672370083,0.0546875
0.0005346354213463665,1.2129681559107756e-05,-5.709142571157687e-06,-0.00027266514494170583,-6.619063415507545e-05,-0.00023708856968771534,0.0004882365478471603,8.554067635794331e-05,-0.00010331671212947857,-8.768461459253314e-05,-0.00022736340045612343,2.28950588927151e-05,1.0014592757019608e-06,-0.00014442062672248468,0.0625
0.0005346354213437588,1.212968155637226e-05,-5.709142573842584e-06,-0.0002726651449443492,-6.619063415749449e-05,-0.00023708856969029498,0.00048823654784458076,8.554067635536779e-05,-0.00010331671213214278,-8.768461459508484e-05,-0.0002273634004586241,2.2895058890148438e-05,1.001459273017064e-06,-0.00014442062672504,0.0703125
