AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000534635421345083,1.2129681557724097e-05,-5.709142572546002e-06,-0.0002726651449431146,-6.619063415640998e-05,-0.0002370885696890263,0.0004882365478458493,8.55406763565054e-05,-0.00010331671213084916,-8.768461459386808e-05,-0.00022736340045736693,2.2895058891245352e-05,1.0014592743136459e-06,-0.0001444206267239468,0.0
0.000534635421344588,1.2129681557072432e-05,-5.70914257282948e-06,-0.00027266514494342505,-6.619063415689902e-05,-0.00023708856968970683,0.0004882365478451689,8.554067635592606e-05,-0.00010331671213098615,-8.76846145945661e-05,-0.00022736340045796818,2.289505889082354e-05,1.0014592740301679e-06,-0.0001444206267244934,0.0078125
0.0005346354213452841,1.2129681558268761e-05,-5.709142572251182e-06,-0.0002726651449427448,-6.619063415585573e-05,-0.00023708856968859872,0.000488236547846277,8.554067635718316e-05,-0.00010331671213043708,-8.768461459336494e-05,-0.00022736340045709363,2.2895058891706406e-05,1.0014592746084654e-06,-0.00014442062672361886,0.015625
0.0005346354213445416,1.2129681557265009e-05,-5.709142573005728e-06,-0.00027266514494361647,-6.61906341567695e-05,-0.00023708856968948666,0.000488236547845389,8.554067635623022e-05,-0.00010331671213120276,-8.76846145944935e-05,-0.00022736340045796818,2.2895058890710854e-05,1.0014592738539196e-06,-0.0001444206267243841,0.0234375
0.0005346354213444414,1.2129681557242894e-05,-5.709142573074596e-06,-0.0002726651449436953,-6.619063415699379e-05,-0.0002370885696896296,0.000488236547845246,8.554067635587982e-05,-0.00010331671213142341,-8.768461459449881e-05,-0.00022736340045791353,2.2895058890766453e-05,1.0014592737850518e-06,-0.0001444206267243841,0.03125
0.0005346354213439986,1.2129681556659036e-05,-5.709142573540387e-06,-0.00027266514494439704,-6.619063415753906e-05,-0.00023708856969008665,0.00048823654784478903,8.554067635544214e-05,-0.00010331671213200943,-8.768461459505362e-05,-0.00022736340045848745,2.2895058890133096e-05,1.0014592733192605e-06,-0.00014442062672506733,0.0390625
0.0005346354213456586,1.2129681558335015e-05,-5.7091425718966425e-06,-0.0002726651449424261,-6.619063415582544e-05,-0.00023708856968839316,0.0004882365478464825,8.554067635706717e-05,-0.00010331671213017158,-8.768461459326172e-05,-0.00022736340045665635,2.2895058891992876e-05,1.001459274963005e-06,-0.00014442062672318157,0.046875
0.0005346354213457063,1.212968155836388e-05,-5.709142571871112e-06,-0.0002726651449425359,-6.619063415579803e-05,-0.00023708856968826167,0.000488236547846614,8.554067635726362e-05,-0.00010331671213012172,-8.768461459329258e-05,-0.00022736340045665635,2.2895058892115844e-05,1.0014592749885359e-06,-0.00014442062672318157,0.0546875
0.0005346354213444306,1.212968155719512e-05,-5.709142573130595e-06,-0.00027266514494374977,-6.619063415690088e-05,-0.00023708856968958453,0.0004882365478452911,8.55406763559331e-05,-0.00010331671213132922,-8.768461459456164e-05,-0.00022736340045802285,2.2895058890755523e-05,1.0014592737290527e-06,-0.00014442062672443873,0.0625
0.0005346354213443071,1.2129681557023377e-05,-5.709142573287759e-06,-0.00027266514494380826,-6.619063415692634e-05,-0.00023708856968948798,0.0004882365478453877,8.55406763560232e-05,-0.00010331671213148866,-8.768461459457564e-05,-0.00022736340045805017,2.289505889060604e-05,1.0014592735718879e-06,-0.0001444206267246847,0.0703125
0.0005346354213444581,1.2129681557421896e-05,-5.709142573056356e-06,-0.00027266514494383114,-6.619063415684004e-05,-0.00023708856968949883,0.00048823654784537683,8.554067635582848e-05,-0.00010331671213133442,-8.768461459425137e-05,-0.00022736340045785886,2.28950588904402e-05,1.0014592738032911e-06,-0.00014442062672460272,0.078125
0.000534635421345003,1.2129681557988388e-05,-5.709142572478311e-06,-0.00027266514494301674,-6.619063415629662e-05,-0.00023708856968905956,0.00048823654784581615,8.554067635664557e-05,-0.00010331671213075328,-8.768461459382192e-05,-0.00022736340045723027,2.2895058891333504e-05,1.0014592743813363e-06,-0.00014442062672397413,0.0859375
0.0005346354213456266,1.2129681558415418e-05,-5.709142571945265e-06,-0.0002726651449424961,-6.619063415570698e-05,-0.00023708856968836583,0.0004882365478465098,8.554067635726761e-05,-0.00010331671213014108,-8.768461459326328e-05,-0.00022736340045676566,2.2895058892032344e-05,1.001459274914383e-06,-0.0001444206267232909,0.09375
0.0005346354213446209,1.21296815571516e-05,-5.709142572928689e-06,-0.0002726651449433833,-6.61906341567804e-05,-0.00023708856968938317,0.00048823654784549257,8.554067635622648e-05,-0.00010331671213124275,-8.76846145943954e-05,-0.00022736340045769488,2.289505889095522e-05,1.0014592739309579e-06,-0.0001444206267243841,0.1015625
0.0005346354213449539,1.2129681557389392e-05,-5.709142572920342e-06,-0.0002726651449432623,-6.619063415652185e-05,-0.00023708856968926263,0.00048823654784561297,8.554067635639264e-05,-0.00010331671213076577,-8.768461459402426e-05,-0.00022736340045747625,2.289505889122756e-05,1.0014592739393058e-06,-0.00014442062672405612,0.109375
0.000534635421344442,1.2129681557245659e-05,-5.709142572855857e-06,-0.00027266514494382317,-6.619063415677289e-05,-0.00023708856968944088,0.0004882365478454348,8.554067635599398e-05,-0.00010331671213104204,-8.768461459444224e-05,-0.00022736340045774955,2.2895058890681238e-05,1.0014592740037902e-06,-0.0001444206267244114,0.1171875
0.0005346354213444486,1.2129681557263769e-05,-5.709142572862394e-06,-0.00027266514494365295,-6.619063415683425e-05,-0.00023708856968947207,0.0004882365478454036,8.55406763563224e-05,-0.00010331671213104712,-8.768461459459701e-05,-0.00022736340045791353,2.289505889089473e-05,1.0014592739972536e-06,-0.00014442062672443873,0.125
0.0005346354213439207,1.2129681556430896e-05,-5.70914257385064e-06,-0.00027266514494411916,-6.619063415764458e-05,-0.00023708856969039703,0.00048823654784447857,8.55406763553777e-05,-0.00010331671213182837,-8.768461459524085e-05,-0.00022736340045856942,2.2895058890410316e-05,1.0014592730090074e-06,-0.00014442062672504,0.1328125
