AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213448868,1.2129681557712979e-05,-5.709142572626462e-06,-0.00027266514494342207,-6.61906341563471e-05,-0.00023708856968909412,0.00048823654784578156,8.554067635644886e-05,-0.0001033167121307844,-8.768461459400574e-05,-0.00022736340045742158,2.2895058891141496e-05,1.0014592742331853e-06,-0.0001444206267238375,0.0
0.0005346354213453642,1.2129681558022083e-05,-5.709142572226888e-06,-0.00027266514494283763,-6.619063415598071e-05,-0.00023708856968874072,0.0004882365478461349,8.554067635681564e-05,-0.00010331671213038341,-8.768461459357407e-05,-0.00022736340045703896,2.2895058891640696e-05,1.0014592746327594e-06,-0.00014442062672353687,0.0078125
0.0005346354213449714,1.2129681557606483e-05,-5.709142572702894e-06,-0.00027266514494325207,-6.619063415644008e-05,-0.00023708856968908583,0.00048823654784578986,8.554067635659155e-05,-0.00010331671213095307,-8.768461459402337e-05,-0.00022736340045742158,2.2895058891199128e-05,1.0014592741567531e-06,-0.00014442062672405612,0.015625
0.000534635421344485,1.2129681557199558e-05,-5.709142573053354e-06,-0.0002726651449438095,-6.619063415683878e-05,-0.0002370885696894755,0.0004882365478454002,8.554067635602064e-05,-0.00010331671213135257,-8.768461459452796e-05,-0.00022736340045785886,2.289505889084766e-05,1.0014592738062932e-06,-0.0001444206267244934,0.0234375
0.0005346354213448826,1.2129681557579251e-05,-5.709142572638003e-06,-0.000272665144943318,-6.619063415652524e-05,-0.00023708856968922943,0.00048823654784564615,8.554067635641667e-05,-0.00010331671213089556,-8.768461459406678e-05,-0.00022736340045753092,2.2895058891198518e-05,1.0014592742216452e-06,-0.00014442062672400147,0.03125
0.0005346354213457754,1.2129681558522615e-05,-5.709142571686473e-06,-0.0002726651449423462,-6.619063415566612e-05,-0.00023708856968829707,0.00048823654784657856,8.554067635737986e-05,-0.00010331671213009452,-8.76846145931455e-05,-0.0002273634004566017,2.2895058892102973e-05,1.0014592751731749e-06,-0.00014442062672318157,0.0390625
0.0005346354213449608,1.2129681557754777e-05,-5.709142572479528e-06,-0.0002726651449429891,-6.619063415644407e-05,-0.0002370885696890197,0.00048823654784585594,8.554067635658592e-05,-0.00010331671213090435,-8.768461459388369e-05,-0.00022736340045736693,2.28950588913558e-05,1.0014592743801195e-06,-0.0001444206267238375,0.046875
0.0005346354213448026,1.2129681557479787e-05,-5.709142572698717e-06,-0.00027266514494331164,-6.619063415656424e-05,-0.00023708856968911475,0.00048823654784576096,8.55406763563059e-05,-0.00010331671213109049,-8.768461459406716e-05,-0.00022736340045747625,2.2895058891013712e-05,1.0014592741609315e-06,-0.0001444206267241108,0.0546875
0.0005346354213440199,1.2129681556719623e-05,-5.70914257353441e-06,-0.0002726651449440298,-6.619063415731068e-05,-0.00023708856969008405,0.0004882365478447916,8.5540676355395e-05,-0.00010331671213187681,-8.768461459501472e-05,-0.0002273634004583508,2.2895058890292603e-05,1.0014592733252374e-06,-0.00014442062672493066,0.0625
0.0005346354213442459,1.2129681556964754e-05,-5.709142573269633e-06,-0.00027266514494390085,-6.619063415710256e-05,-0.00023708856968980988,0.0004882365478450657,8.554067635572543e-05,-0.00010331671213146256,-8.768461459466303e-05,-0.00022736340045810484,2.2895058890638826e-05,1.0014592735900152e-06,-0.0001444206267246574,0.0703125
0.0005346354213447334,1.2129681557402868e-05,-5.709142572896577e-06,-0.0002726651449435601,-6.619063415667102e-05,-0.00023708856968935156,0.00048823654784552407,8.554067635618124e-05,-0.00010331671213104585,-8.768461459426282e-05,-0.00022736340045772905,2.2895058890963178e-05,1.0014592739630708e-06,-0.0001444206267242611,0.078125
