AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213454453,1.2129681558190285e-05,-5.709142572068971e-06,-0.00027266514494268124,-6.619063415590658e-05,-0.00023708856968856576,0.0004882365478463099,8.554067635700768e-05,-0.00010331671213037259,-8.768461459351009e-05,-0.00022736340045695697,2.2895058891728547e-05,1.0014592747906762e-06,-0.0001444206267234822,0.0
0.0005346354213457571,1.2129681558403782e-05,-5.709142571877414e-06,-0.00027266514494247535,-6.619063415566384e-05,-0.0002370885696883893,0.00048823654784648635,8.554067635720108e-05,-0.0001033167121300789,-8.768461459321993e-05,-0.00022736340045663585,2.2895058892008075e-05,1.0014592749822333e-06,-0.0001444206267232294,0.0078125
0.0005346354213447171,1.2129681557391249e-05,-5.7091425728902434e-06,-0.00027266514494348696,-6.619063415662945e-05,-0.00023708856968938195,0.0004882365478454937,8.554067635622882e-05,-0.00010331671213103173,-8.768461459417115e-05,-0.00022736340045769488,2.2895058891042796e-05,1.0014592739694043e-06,-0.00014442062672419278,0.015625
0.000534635421344541,1.2129681557163255e-05,-5.7091425731785565e-06,-0.0002726651449437279,-6.619063415688262e-05,-0.00023708856968967593,0.0004882365478451997,8.554067635599489e-05,-0.0001033167121311297,-8.768461459463705e-05,-0.00022736340045791353,2.2895058890921016e-05,1.001459273681091e-06,-0.0001444206267243841,0.0234375
0.0005346354213436216,1.2129681556409143e-05,-5.70914257371668e-06,-0.0002726651449440597,-6.619063415741843e-05,-0.00023708856969032602,0.0004882365478445497,8.554067635528119e-05,-0.00010331671213211836,-8.768461459510394e-05,-0.0002273634004586241,2.289505888971671e-05,1.0014592731429673e-06,-0.00014442062672514932,0.03125
0.0005346354213434536,1.2129681555991996e-05,-5.709142574127186e-06,-0.0002726651449446739,-6.619063415797525e-05,-0.0002370885696906752,0.00048823654784420047,8.554067635490361e-05,-0.00010331671213249564,-8.768461459548167e-05,-0.00022736340045906138,2.2895058889581762e-05,1.0014592727324623e-06,-0.00014442062672547726,0.0390625
0.0005346354213443106,1.2129681556986326e-05,-5.709142573250473e-06,-0.0002726651449438876,-6.619063415711036e-05,-0.00023708856968979996,0.00048823654784507564,8.554067635590315e-05,-0.00010331671213155796,-8.768461459461519e-05,-0.0002273634004581185,2.2895058890684538e-05,1.0014592736091745e-06,-0.00014442062672460272,0.046875
0.0005346354213456052,1.2129681558311316e-05,-5.7091425720340625e-06,-0.00027266514494260355,-6.619063415584313e-05,-0.00023708856968853497,0.00048823654784634063,8.554067635720456e-05,-0.00010331671213005771,-8.768461459349517e-05,-0.00022736340045676566,2.2895058891941166e-05,1.0014592748255858e-06,-0.00014442062672334556,0.0546875
0.0005346354213457421,1.2129681558518833e-05,-5.709142571530601e-06,-0.00027266514494229315,-6.619063415562462e-05,-0.0002370885696882822,0.0004882365478465935,8.554067635744366e-05,-0.00010331671212993294,-8.768461459303493e-05,-0.0002273634004564924,2.2895058892141604e-05,1.0014592753290465e-06,-0.00014442062672318157,0.0625
0.0005346354213454279,1.2129681557950238e-05,-5.709142572300917e-06,-0.00027266514494293955,-6.619063415613345e-05,-0.0002370885696887076,0.000488236547846168,8.554067635685369e-05,-0.00010331671213050936,-8.768461459365903e-05,-0.00022736340045718928,2.2895058891570494e-05,1.0014592745587308e-06,-0.00014442062672364618,0.0703125
