AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213429976,1.2129681555561803e-05,-5.709142574445313e-06,-0.00027266514494515587,-6.619063415845558e-05,-0.00023708856969093594,0.0004882365478439398,8.55406763546753e-05,-0.00010331671213290936,-8.76846145957266e-05,-0.00022736340045949864,2.2895058889215434e-05,1.0014592724143354e-06,-0.00014442062672585988,0.0
0.0005346354213433809,1.2129681556023136e-05,-5.709142574085334e-06,-0.00027266514494477087,-6.619063415831726e-05,-0.00023708856969089593,0.0004882365478439797,8.55406763548202e-05,-0.00010331671213256423,-8.768461459565449e-05,-0.00022736340045903403,2.2895058889547668e-05,1.0014592727743136e-06,-0.00014442062672558658,0.0078125
0.0005346354213438439,1.2129681556574983e-05,-5.709142573765568e-06,-0.0002726651449443203,-6.619063415774033e-05,-0.00023708856969031631,0.0004882365478445594,8.554067635535503e-05,-0.0001033167121321477,-8.768461459511518e-05,-0.00022736340045856942,2.2895058890061874e-05,1.0014592730940798e-06,-0.00014442062672509465,0.015625
0.0005346354213431054,1.2129681555781474e-05,-5.709142574503965e-06,-0.0002726651449450879,-6.619063415839581e-05,-0.00023708856969099963,0.000488236547843876,8.554067635452162e-05,-0.00010331671213284285,-8.768461459584006e-05,-0.00022736340045938932,2.2895058889392224e-05,1.0014592723556826e-06,-0.00014442062672591455,0.0234375
0.0005346354213442148,1.2129681556966767e-05,-5.709142573196187e-06,-0.00027266514494392254,-6.619063415721882e-05,-0.00023708856968978798,0.00048823654784508773,8.554067635565056e-05,-0.00010331671213164688,-8.768461459470322e-05,-0.00022736340045813216,2.289505889054233e-05,1.001459273663461e-06,-0.00014442062672471203,0.03125
0.0005346354213461748,1.2129681558733833e-05,-5.709142571344657e-06,-0.0002726651449422171,-6.619063415526656e-05,-0.00023708856968801596,0.0004882365478468597,8.554067635764276e-05,-0.00010331671212934568,-8.76846145927703e-05,-0.00022736340045627373,2.289505889236889e-05,1.0014592755149901e-06,-0.00014442062672288095,0.0390625
0.0005346354213470882,1.2129681559858171e-05,-5.7091425705603675e-06,-0.00027266514494112215,-6.619063415383773e-05,-0.0002370885696870251,0.0004882365478478505,8.554067635895636e-05,-0.00010331671212862186,-8.768461459174938e-05,-0.00022736340045545386,2.2895058893483572e-05,1.0014592762992804e-06,-0.00014442062672170576,0.046875
0.0005346354213467868,1.2129681559446061e-05,-5.709142570805598e-06,-0.0002726651449414343,-6.619063415445958e-05,-0.00023708856968732213,0.0004882365478475535,8.5540676358278e-05,-0.00010331671212885258,-8.768461459215963e-05,-0.00022736340045567249,2.2895058892913082e-05,1.0014592760540502e-06,-0.0001444206267221977,0.0546875
0.000534635421345268,1.2129681557923833e-05,-5.709142572266438e-06,-0.00027266514494301723,-6.619063415609389e-05,-0.00023708856968883088,0.0004882365478460448,8.554067635674088e-05,-0.00010331671213060774,-8.768461459366972e-05,-0.00022736340045720295,2.2895058891700548e-05,1.0014592745932089e-06,-0.00014442062672372817,0.0625
0.0005346354213444402,1.2129681557164224e-05,-5.709142573134989e-06,-0.0002726651449438541,-6.619063415696361e-05,-0.0002370885696895351,0.0004882365478453405,8.554067635577917e-05,-0.00010331671213136508,-8.768461459461063e-05,-0.00022736340045783154,2.2895058890888965e-05,1.0014592737246577e-06,-0.00014442062672443873,0.0703125
