AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213446765,1.2129681557250856e-05,-5.709142572974686e-06,-0.0002726651449435451,-6.619063415669218e-05,-0.00023708856968941727,0.00048823654784545836,8.554067635617843e-05,-0.00010331671213101407,-8.768461459437856e-05,-0.00022736340045770854,2.28950588910635e-05,1.0014592738849612e-06,-0.0001444206267242816,0.0
0.0005346354213451634,1.2129681557615809e-05,-5.709142572509268e-06,-0.00027266514494339323,-6.619063415639005e-05,-0.0002370885696890632,0.0004882365478458125,8.554067635660875e-05,-0.00010331671213075691,-8.768461459392314e-05,-0.00022736340045742158,2.2895058891542657e-05,1.0014592743503793e-06,-0.00014442062672389213,0.0078125
0.0005346354213454325,1.2129681558133463e-05,-5.709142572188152e-06,-0.0002726651449428061,-6.619063415600168e-05,-0.00023708856968871996,0.0004882365478461557,8.554067635699463e-05,-0.0001033167121303936,-8.768461459356698e-05,-0.00022736340045703896,2.2895058891657854e-05,1.0014592746714959e-06,-0.0001444206267235642,0.015625
0.0005346354213444371,1.2129681557134682e-05,-5.709142572975098e-06,-0.00027266514494376446,-6.619063415699111e-05,-0.00023708856968951373,0.000488236547845362,8.554067635598322e-05,-0.00010331671213140589,-8.768461459443445e-05,-0.0002273634004580775,2.2895058890875324e-05,1.001459273884549e-06,-0.0001444206267244934,0.0234375
0.0005346354213456569,1.212968155829188e-05,-5.709142572075403e-06,-0.00027266514494259553,-6.619063415609774e-05,-0.00023708856968859823,0.0004882365478462774,8.554067635699919e-05,-0.00010331671213059118,-8.768461459339985e-05,-0.000227363400456875,2.289505889193805e-05,1.0014592747842444e-06,-0.00014442062672334556,0.03125
0.0005346354213455772,1.2129681558293805e-05,-5.7091425720178715e-06,-0.0002726651449422414,-6.61906341561749e-05,-0.00023708856968881307,0.00048823654784606264,8.554067635694876e-05,-0.00010331671213058359,-8.768461459353397e-05,-0.00022736340045682033,2.2895058891750492e-05,1.0014592748417756e-06,-0.0001444206267234002,0.0390625
0.0005346354213441522,1.2129681556700304e-05,-5.709142573329273e-06,-0.0002726651449438944,-6.61906341571479e-05,-0.0002370885696901703,0.00048823654784470533,8.554067635554842e-05,-0.00010331671213163232,-8.768461459480946e-05,-0.00022736340045829615,2.2895058890455074e-05,1.0014592735303748e-06,-0.00014442062672482135,0.046875
0.0005346354213427415,1.212968155531923e-05,-5.709142574933477e-06,-0.0002726651449454992,-6.619063415877313e-05,-0.0002370885696913964,0.0004882365478434792,8.554067635425014e-05,-0.00010331671213293103,-8.768461459629884e-05,-0.0002273634004597173,2.289505888907705e-05,1.001459271926171e-06,-0.00014442062672602386,0.0546875
0.0005346354213429282,1.212968155572643e-05,-5.709142574748668e-06,-0.0002726651449454235,-6.619063415846335e-05,-0.00023708856969148864,0.000488236547843387,8.554067635440617e-05,-0.00010331671213281964,-8.768461459617516e-05,-0.00022736340045960795,2.289505888918029e-05,1.0014592721109803e-06,-0.00014442062672613318,0.0625
0.0005346354213447348,1.2129681557342366e-05,-5.709142573079202e-06,-0.00027266514494384686,-6.619063415647217e-05,-0.00023708856968954702,0.0004882365478453287,8.55406763564332e-05,-0.00010331671213088254,-8.768461459437645e-05,-0.00022736340045791353,2.2895058890688628e-05,1.0014592737804456e-06,-0.00014442062672432942,0.0703125
0.0005346354213465704,1.2129681559299634e-05,-5.709142570928153e-06,-0.00027266514494159107,-6.619063415470057e-05,-0.00023708856968774876,0.0004882365478471269,8.554067635822078e-05,-0.00010331671212918373,-8.768461459254448e-05,-0.0002273634004558638,2.2895058892816598e-05,1.0014592759314945e-06,-0.00014442062672244367,0.078125
0.0005346354213472864,1.2129681559906935e-05,-5.709142570103505e-06,-0.00027266514494058916,-6.619063415386298e-05,-0.00023708856968692542,0.0004882365478479503,8.554067635880933e-05,-0.00010331671212825622,-8.768461459168814e-05,-0.00022736340045512589,2.289505889351511e-05,1.0014592767561426e-06,-0.0001444206267215418,0.0859375
0.0005346354213455236,1.212968155798714e-05,-5.709142572146475e-06,-0.0002726651449427846,-6.619063415586436e-05,-0.0002370885696887636,0.0004882365478461121,8.554067635705891e-05,-0.00010331671213014982,-8.768461459353094e-05,-0.00022736340045692965,2.2895058891826274e-05,1.001459274713173e-06,-0.00014442062672345487,0.09375
