AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213455441,1.2129681558200448e-05,-5.7091425721001955e-06,-0.0002726651449426435,-6.619063415596106e-05,-0.00023708856968855638,0.0004882365478463193,8.554067635704617e-05,-0.00010331671213033744,-8.768461459345626e-05,-0.00022736340045682033,2.289505889184239e-05,1.0014592747594524e-06,-0.00014442062672337288,0.0
0.0005346354213444462,1.2129681557113419e-05,-5.709142573222632e-06,-0.0002726651449438344,-6.619063415721638e-05,-0.0002370885696897552,0.0004882365478451204,8.554067635581654e-05,-0.00010331671213158226,-8.768461459454164e-05,-0.00022736340045810484,2.2895058890650962e-05,1.0014592736370156e-06,-0.00014442062672463004,0.0078125
0.0005346354213441551,1.2129681556829673e-05,-5.709142573432292e-06,-0.00027266514494408734,-6.619063415733944e-05,-0.00023708856968996595,0.00048823654784490965,8.554067635561218e-05,-0.00010331671213169478,-8.768461459476459e-05,-0.00022736340045829615,2.2895058890433474e-05,1.001459273427355e-06,-0.00014442062672482135,0.015625
0.0005346354213448652,1.2129681557608872e-05,-5.709142572661403e-06,-0.0002726651449432712,-6.619063415668483e-05,-0.0002370885696891829,0.0004882365478456928,8.554067635650102e-05,-0.00010331671213088345,-8.76846145940898e-05,-0.00022736340045764023,2.289505889130255e-05,1.0014592741982442e-06,-0.0001444206267239468,0.0234375
0.0005346354213441979,1.2129681556866266e-05,-5.709142573362699e-06,-0.0002726651449439514,-6.619063415730641e-05,-0.00023708856968991118,0.0004882365478449644,8.554067635564595e-05,-0.0001033167121316515,-8.768461459466724e-05,-0.00022736340045830298,2.289505889041317e-05,1.001459273496949e-06,-0.0001444206267246847,0.03125
0.0005346354213430494,1.2129681555660535e-05,-5.709142574659077e-06,-0.000272665144945179,-6.619063415856313e-05,-0.00023708856969092927,0.0004882365478439464,8.554067635432744e-05,-0.00010331671213296384,-8.768461459593417e-05,-0.00022736340045933468,2.2895058889310793e-05,1.0014592722005703e-06,-0.00014442062672591455,0.0390625
0.0005346354213431784,1.2129681555872024e-05,-5.709142574503097e-06,-0.00027266514494520884,-6.619063415848701e-05,-0.00023708856969103376,0.00048823654784384187,8.554067635445099e-05,-0.00010331671213289409,-8.768461459587941e-05,-0.00022736340045928,2.289505888922978e-05,1.0014592723565512e-06,-0.00014442062672579157,0.046875
0.0005346354213446187,1.212968155728663e-05,-5.709142572927785e-06,-0.0002726651449435963,-6.619063415687162e-05,-0.00023708856968940705,0.00048823654784546866,8.554067635613875e-05,-0.00010331671213133514,-8.768461459434587e-05,-0.00022736340045781102,2.2895058890891848e-05,1.0014592739318627e-06,-0.0001444206267242782,0.0546875
0.0005346354213457158,1.2129681558431251e-05,-5.709142571796152e-06,-0.000272665144942408,-6.619063415569466e-05,-0.00023708856968828842,0.00048823654784658723,8.554067635727525e-05,-0.00010331671213004982,-8.76846145931608e-05,-0.0002273634004566017,2.2895058892048512e-05,1.0014592750634955e-06,-0.00014442062672323622,0.0625
0.0005346354213464445,1.2129681559141885e-05,-5.709142571131541e-06,-0.0002726651449417739,-6.619063415490479e-05,-0.00023708856968766983,0.00048823654784720577,8.55406763580498e-05,-0.0001033167121292327,-8.768461459248951e-05,-0.00022736340045589112,2.2895058892723096e-05,1.001459275728106e-06,-0.00014442062672252566,0.0703125
0.0005346354213460058,1.2129681558782358e-05,-5.709142571485442e-06,-0.0002726651449420793,-6.619063415521189e-05,-0.00023708856968796346,0.0004882365478469122,8.554067635769614e-05,-0.00010331671212946282,-8.768461459293913e-05,-0.0002273634004563284,2.289505889239394e-05,1.0014592753742063e-06,-0.0001444206267230176,0.078125
0.0005346354213464112,1.2129681559061239e-05,-5.709142571172035e-06,-0.0002726651449417025,-6.619063415486016e-05,-0.00023708856968762917,0.0004882365478472465,8.554067635796906e-05,-0.00010331671212911342,-8.768461459256778e-05,-0.0002273634004557818,2.289505889275893e-05,1.0014592756876125e-06,-0.00014442062672252566,0.0859375
0.0005346354213459167,1.2129681558536505e-05,-5.709142571827603e-06,-0.00027266514494220305,-6.619063415515816e-05,-0.00023708856968842923,0.0004882365478464464,8.554067635770052e-05,-0.00010331671212972627,-8.768461459302629e-05,-0.00022736340045643772,2.2895058892159514e-05,1.0014592750320441e-06,-0.00014442062672318157,0.09375
0.0005346354213443784,1.2129681557085058e-05,-5.709142573234302e-06,-0.000272665144943687,-6.619063415671423e-05,-0.00023708856968957255,0.00048823654784530305,8.554067635598487e-05,-0.00010331671213131916,-8.768461459452315e-05,-0.00022736340045785886,2.2895058890763133e-05,1.0014592736253454e-06,-0.00014442062672460272,0.1015625
0.000534635421344419,1.2129681557139804e-05,-5.709142573180531e-06,-0.0002726651449437111,-6.619063415688112e-05,-0.00023708856968964275,0.0004882365478452329,8.55406763560646e-05,-0.00010331671213132492,-8.768461459456469e-05,-0.00022736340045791353,2.289505889078867e-05,1.001459273679117e-06,-0.00014442062672454805,0.109375
0.0005346354213447602,1.2129681557511219e-05,-5.709142572869618e-06,-0.0002726651449434576,-6.61906341568556e-05,-0.00023708856968920105,0.00048823654784567466,8.554067635621685e-05,-0.00010331671213109789,-8.768461459415604e-05,-0.00022736340045753092,2.289505889110782e-05,1.001459273990029e-06,-0.00014442062672416543,0.1171875
0.000534635421343879,1.2129681556362798e-05,-5.709142573688143e-06,-0.00027266514494432624,-6.619063415762424e-05,-0.00023708856969000396,0.00048823654784487175,8.554067635537572e-05,-0.00010331671213183839,-8.768461459512263e-05,-0.00022736340045848745,2.2895058890190562e-05,1.0014592731715045e-06,-0.00014442062672504,0.125
0.0005346354213434329,1.2129681556255264e-05,-5.7091425738442575e-06,-0.00027266514494473835,-6.619063415775019e-05,-0.00023708856969046827,0.0004882365478444074,8.554067635460947e-05,-0.00010331671213240139,-8.768461459525946e-05,-0.00022736340045882223,2.2895058890022524e-05,1.00145927301539e-06,-0.00014442062672523814,0.1328125
0.000534635421343598,1.2129681556599127e-05,-5.709142574145047e-06,-0.0002726651449445936,-6.619063415814185e-05,-0.00023708856969047087,0.0004882365478444048,8.554067635488307e-05,-0.00010331671213233158,-8.768461459532123e-05,-0.00022736340045884272,2.2895058889969375e-05,1.0014592727146e-06,-0.00014442062672536795,0.140625
0.0005346354213441029,1.2129681556791062e-05,-5.709142573518403e-06,-0.0002726651449440402,-6.619063415745611e-05,-0.0002370885696899561,0.00048823654784491957,8.554067635548262e-05,-0.0001033167121317451,-8.768461459482445e-05,-0.00022736340045829615,2.2895058890365234e-05,1.0014592733412444e-06,-0.00014442062672460272,0.1484375
0.0005346354213447152,1.2129681557453468e-05,-5.709142572780286e-06,-0.00027266514494327397,-6.619063415666035e-05,-0.00023708856968933527,0.0004882365478455404,8.5540676356212e-05,-0.00010331671213112378,-8.768461459418964e-05,-0.00022736340045769488,2.2895058891037128e-05,1.0014592740793616e-06,-0.0001444206267241108,0.15625
0.0005346354213446184,1.2129681557283555e-05,-5.709142573007379e-06,-0.00027266514494354274,-6.619063415673686e-05,-0.00023708856968950853,0.0004882365478453671,8.554067635619189e-05,-0.00010331671213114142,-8.768461459434933e-05,-0.00022736340045785886,2.2895058890860284e-05,1.0014592738522687e-06,-0.00014442062672432942,0.1640625
0.0005346354213443684,1.2129681557204863e-05,-5.709142573128042e-06,-0.0002726651449432465,-6.619063415686053e-05,-0.0002370885696896165,0.0004882365478452592,8.554067635637828e-05,-0.00010331671213103467,-8.76846145944101e-05,-0.0002273634004578042,2.289505889091733e-05,1.001459273731605e-06,-0.0001444206267244934,0.171875
