AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213444921,1.2129681557242513e-05,-5.70914257319158e-06,-0.0002726651449436449,-6.619063415687988e-05,-0.00023708856968961722,0.00048823654784525844,8.554067635586175e-05,-0.00010331671213152215,-8.768461459455854e-05,-0.0002273634004579272,2.2895058890834012e-05,1.0014592736680674e-06,-0.00014442062672442507,0.0
0.0005346354213436336,1.2129681556362407e-05,-5.709142573891855e-06,-0.0002726651449444842,-6.619063415781476e-05,-0.00023708856969038367,0.000488236547844492,8.554067635513727e-05,-0.00010331671213222515,-8.768461459529375e-05,-0.0002273634004587334,2.2895058889978624e-05,1.0014592729677935e-06,-0.00014442062672525863,0.0078125
0.0005346354213439685,1.2129681556639507e-05,-5.709142573635636e-06,-0.00027266514494436056,-6.619063415745539e-05,-0.00023708856969017564,0.00048823654784469996,8.554067635536756e-05,-0.00010331671213201868,-8.768461459505155e-05,-0.00022736340045851478,2.2895058890233022e-05,1.001459273224012e-06,-0.00014442062672504,0.015625
0.000534635421344986,1.2129681557620571e-05,-5.709142572527114e-06,-0.0002726651449433012,-6.61906341565006e-05,-0.00023708856968893968,0.000488236547845936,8.554067635661131e-05,-0.00010331671213071014,-8.768461459386752e-05,-0.00022736340045742158,2.289505889133106e-05,1.0014592743325345e-06,-0.0001444206267239468,0.0234375
0.0005346354213453245,1.2129681557923768e-05,-5.70914257220808e-06,-0.0002726651449427561,-6.619063415608238e-05,-0.00023708856968882345,0.0004882365478460523,8.554067635691393e-05,-0.00010331671213042124,-8.768461459372203e-05,-0.00022736340045709363,2.2895058891489108e-05,1.0014592746515667e-06,-0.00014442062672372817,0.03125
0.0005346354213450854,1.2129681557734096e-05,-5.709142572551047e-06,-0.00027266514494315183,-6.619063415639152e-05,-0.00023708856968910106,0.0004882365478457746,8.554067635649253e-05,-0.00010331671213073813,-8.768461459399073e-05,-0.00022736340045742158,2.2895058891335653e-05,1.0014592743085999e-06,-0.00014442062672389213,0.0390625
0.0005346354213447267,1.2129681557553764e-05,-5.709142572651039e-06,-0.00027266514494325467,-6.619063415650078e-05,-0.00023708856968923003,0.00048823654784564566,8.55406763562184e-05,-0.00010331671213090101,-8.768461459408818e-05,-0.00022736340045758556,2.289505889113067e-05,1.0014592742086091e-06,-0.0001444206267239468,0.046875
0.0005346354213447265,1.2129681557525322e-05,-5.709142572787202e-06,-0.0002726651449434561,-6.61906341566141e-05,-0.00023708856968925526,0.00048823654784562034,8.554067635642028e-05,-0.00010331671213113851,-8.76846145942132e-05,-0.00022736340045774955,2.2895058891085788e-05,1.0014592740724458e-06,-0.00014442062672416543,0.0546875
0.0005346354213450792,1.2129681557883583e-05,-5.709142572275982e-06,-0.000272665144943,-6.619063415619209e-05,-0.00023708856968883706,0.00048823654784603863,8.554067635673616e-05,-0.00010331671213073705,-8.768461459372147e-05,-0.00022736340045731226,2.28950588915165e-05,1.0014592745836656e-06,-0.00014442062672381017,0.0625
0.0005346354213448289,1.212968155739411e-05,-5.709142572724237e-06,-0.000272665144943497,-6.619063415666039e-05,-0.0002370885696893534,0.0004882365478455222,8.554067635615157e-05,-0.0001033167121311432,-8.76846145942313e-05,-0.00022736340045764023,2.2895058891020624e-05,1.0014592741354102e-06,-0.00014442062672416543,0.0703125
