AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213444967,1.2129681557310659e-05,-5.7091425730865535e-06,-0.00027266514494369334,-6.61906341568312e-05,-0.00023708856968964614,0.0004882365478452295,8.554067635598824e-05,-0.0001033167121313762,-8.768461459432222e-05,-0.0002273634004578042,2.289505889093522e-05,1.0014592737730936e-06,-0.0001444206267244114,0.0
0.0005346354213453378,1.2129681557999803e-05,-5.709142572339438e-06,-0.0002726651449431124,-6.61906341560948e-05,-0.00023708856968856094,0.00048823654784631467,8.554067635677131e-05,-0.00010331671213046905,-8.768461459357044e-05,-0.00022736340045725762,2.2895058891518503e-05,1.0014592745202097e-06,-0.00014442062672378282,0.0078125
0.0005346354213457021,1.2129681558389923e-05,-5.709142571754931e-06,-0.0002726651449424355,-6.619063415559371e-05,-0.00023708856968827395,0.00048823654784660165,8.554067635731336e-05,-0.00010331671213008778,-8.768461459305731e-05,-0.00022736340045665635,2.2895058892195665e-05,1.0014592751047162e-06,-0.0001444206267231269,0.015625
0.0005346354213452905,1.2129681557984246e-05,-5.709142572268169e-06,-0.000272665144942801,-6.619063415599105e-05,-0.0002370885696887308,0.0004882365478461448,8.554067635686121e-05,-0.00010331671213040091,-8.768461459368147e-05,-0.00022736340045709363,2.2895058891599148e-05,1.0014592745914788e-06,-0.0001444206267236735,0.0234375
0.0005346354213450054,1.2129681557550486e-05,-5.709142572800729e-06,-0.000272665144943291,-6.619063415637593e-05,-0.0002370885696892255,0.0004882365478456501,8.55406763564569e-05,-0.00010331671213077157,-8.768461459398647e-05,-0.00022736340045753092,2.2895058891169075e-05,1.001459274058918e-06,-0.00014442062672400147,0.03125
0.0005346354213446763,1.2129681557301538e-05,-5.709142572527121e-06,-0.00027266514494352317,-6.619063415661475e-05,-0.0002370885696894952,0.00048823654784538046,8.554067635605196e-05,-0.00010331671213124675,-8.768461459428795e-05,-0.00022736340045747625,2.2895058891063125e-05,1.0014592743325258e-06,-0.0001444206267241381,0.0390625
0.0005346354213444414,1.2129681557204756e-05,-5.7091425729681866e-06,-0.00027266514494350404,-6.619063415699692e-05,-0.00023708856968952897,0.00048823654784534674,8.554067635615759e-05,-0.00010331671213144147,-8.768461459442158e-05,-0.00022736340045785886,2.289505889077381e-05,1.0014592738914616e-06,-0.0001444206267243841,0.046875
0.0005346354213444278,1.2129681557017038e-05,-5.7091425731766185e-06,-0.0002726651449437589,-6.619063415696227e-05,-0.00023708856968974445,0.0004882365478451312,8.554067635584539e-05,-0.0001033167121315075,-8.768461459460406e-05,-0.00022736340045785886,2.2895058890738427e-05,1.0014592736830294e-06,-0.0001444206267244934,0.0546875
0.0005346354213444614,1.2129681557209784e-05,-5.709142572700996e-06,-0.0002726651449438429,-6.619063415698607e-05,-0.0002370885696895462,0.00048823654784532945,8.554067635585642e-05,-0.00010331671213136661,-8.768461459469212e-05,-0.00022736340045802285,2.289505889082666e-05,1.0014592741586511e-06,-0.00014442062672432942,0.0625
0.0005346354213445587,1.2129681557149892e-05,-5.709142573020486e-06,-0.00027266514494371453,-6.619063415682624e-05,-0.00023708856968945573,0.00048823654784542,8.554067635595278e-05,-0.00010331671213128965,-8.76846145945519e-05,-0.00022736340045789984,2.2895058890902507e-05,1.0014592738391617e-06,-0.0001444206267244114,0.0703125
0.0005346354213438724,1.2129681556530951e-05,-5.709142573654385e-06,-0.00027266514494438376,-6.619063415765536e-05,-0.00023708856969021047,0.00048823654784466516,8.554067635534047e-05,-0.00010331671213193343,-8.768461459500501e-05,-0.00022736340045851478,2.289505889015248e-05,1.0014592732052626e-06,-0.00014442062672514932,0.078125
0.0005346354213439765,1.2129681556567724e-05,-5.709142573684435e-06,-0.0002726651449442427,-6.61906341575171e-05,-0.00023708856969020144,0.00048823654784467416,8.554067635537112e-05,-0.00010331671213192523,-8.768461459496996e-05,-0.0002273634004584601,2.2895058890129434e-05,1.0014592731752128e-06,-0.00014442062672504,0.0859375
0.0005346354213457681,1.2129681558329146e-05,-5.709142571972363e-06,-0.00027266514494255303,-6.619063415565738e-05,-0.00023708856968834743,0.0004882365478465282,8.554067635714543e-05,-0.00010331671213021394,-8.768461459339643e-05,-0.00022736340045676566,2.2895058892010413e-05,1.0014592748872847e-06,-0.0001444206267232909,0.09375
0.0005346354213461935,1.2129681558927551e-05,-5.709142571528575e-06,-0.00027266514494194566,-6.619063415517076e-05,-0.00023708856968798994,0.0004882365478468857,8.554067635777049e-05,-0.00010331671212914942,-8.768461459266318e-05,-0.00022736340045610974,2.2895058892316486e-05,1.0014592753310724e-06,-0.00014442062672263497,0.1015625
0.0005346354213455852,1.2129681558352387e-05,-5.709142572033289e-06,-0.0002726651449423778,-6.619063415557982e-05,-0.00023708856968860184,0.0004882365478462738,8.554067635722878e-05,-0.00010331671212987239,-8.768461459315693e-05,-0.0002273634004564924,2.2895058891995783e-05,1.0014592748263585e-06,-0.0001444206267233182,0.109375
0.0005346354213449582,1.212968155763687e-05,-5.7091425725718e-06,-0.0002726651449431435,-6.619063415646664e-05,-0.0002370885696891683,0.00048823654784570735,8.554067635652051e-05,-0.0001033167121309641,-8.768461459399974e-05,-0.00022736340045747625,2.2895058891202414e-05,1.0014592742878478e-06,-0.00014442062672400147,0.1171875
0.0005346354213446763,1.2129681557398875e-05,-5.709142572760946e-06,-0.00027266514494327695,-6.619063415681032e-05,-0.00023708856968940428,0.00048823654784547143,8.554067635627426e-05,-0.00010331671213116862,-8.768461459422586e-05,-0.00022736340045753092,2.2895058891082054e-05,1.0014592740987015e-06,-0.00014442062672416543,0.125
0.0005346354213447547,1.2129681557424117e-05,-5.709142572738705e-06,-0.0002726651449433982,-6.619063415650539e-05,-0.00023708856968933037,0.00048823654784554526,8.554067635633125e-05,-0.00010331671213094275,-8.768461459417131e-05,-0.00022736340045767438,2.289505889108589e-05,1.0014592741209427e-06,-0.00014442062672396046,0.1328125
0.0005346354213443485,1.2129681557080257e-05,-5.709142573234541e-06,-0.0002726651449438685,-6.619063415702907e-05,-0.00023708856968975955,0.00048823654784511613,8.554067635586427e-05,-0.00010331671213140593,-8.768461459459921e-05,-0.0002273634004581868,2.2895058890681235e-05,1.0014592736251063e-06,-0.0001444206267244934,0.140625
0.0005346354213444189,1.2129681557149097e-05,-5.7091425731625815e-06,-0.0002726651449438126,-6.619063415705216e-05,-0.0002370885696896298,0.00048823654784524586,8.554067635592604e-05,-0.00010331671213143451,-8.768461459447859e-05,-0.00022736340045796818,2.2895058890741452e-05,1.001459273697066e-06,-0.0001444206267244934,0.1484375
0.0005346354213446337,1.2129681557455042e-05,-5.709142572834083e-06,-0.0002726651449434874,-6.619063415665059e-05,-0.00023708856968937441,0.0004882365478455013,8.554067635623309e-05,-0.00010331671213109572,-8.768461459416009e-05,-0.00022736340045777687,2.2895058891126032e-05,1.001459274025565e-06,-0.00014442062672416543,0.15625
0.0005346354213445141,1.2129681557017025e-05,-5.709142573168093e-06,-0.00027266514494389955,-6.619063415694386e-05,-0.0002370885696895361,0.0004882365478453396,8.554067635579193e-05,-0.00010331671213126498,-8.768461459447756e-05,-0.00022736340045802285,2.289505889081735e-05,1.0014592736915546e-06,-0.00014442062672463004,0.1640625
0.0005346354213430406,1.2129681555708127e-05,-5.709142574505454e-06,-0.00027266514494548596,-6.61906341584905e-05,-0.00023708856969114787,0.00048823654784372776,8.554067635441392e-05,-0.0001033167121329633,-8.768461459600973e-05,-0.00022736340045933468,2.289505888933057e-05,1.0014592723541933e-06,-0.00014442062672605119,0.171875
0.0005346354213436742,1.2129681556466069e-05,-5.7091425739416e-06,-0.00027266514494457653,-6.619063415782505e-05,-0.0002370885696903955,0.0004882365478444802,8.554067635520804e-05,-0.00010331671213216737,-8.768461459527114e-05,-0.00022736340045867876,2.2895058889975785e-05,1.0014592729180473e-06,-0.00014442062672506733,0.1796875
0.0005346354213451998,1.2129681558026613e-05,-5.709142572286917e-06,-0.00027266514494294383,-6.61906341562096e-05,-0.00023708856968886533,0.00048823654784601033,8.554067635668488e-05,-0.00010331671213067058,-8.768461459365399e-05,-0.00022736340045714827,2.2895058891432875e-05,1.0014592745727308e-06,-0.00014442062672370083,0.1875
0.0005346354213462043,1.2129681558904658e-05,-5.709142571531759e-06,-0.00027266514494175907,-6.619063415524001e-05,-0.00023708856968795292,0.0004882365478469228,8.554067635773494e-05,-0.0001033167121294435,-8.768461459278125e-05,-0.00022736340045626007,2.289505889246581e-05,1.0014592753278884e-06,-0.00014442062672296294,0.1953125
0.0005346354213452827,1.212968155805358e-05,-5.709142572161989e-06,-0.0002726651449428227,-6.619063415595887e-05,-0.0002370885696888064,0.00048823654784606926,8.554067635688337e-05,-0.00010331671213030182,-8.768461459360211e-05,-0.00022736340045703896,2.289505889157556e-05,1.0014592746976582e-06,-0.00014442062672342755,0.203125
0.000534635421345291,1.21296815580171e-05,-5.709142572245288e-06,-0.0002726651449428493,-6.619063415605131e-05,-0.00023708856968877255,0.0004882365478461031,8.554067635676833e-05,-0.00010331671213042791,-8.768461459361597e-05,-0.00022736340045692965,2.2895058891565913e-05,1.0014592746143595e-06,-0.0001444206267235915,0.2109375
0.0005346354213451922,1.2129681557867701e-05,-5.709142572382425e-06,-0.00027266514494294193,-6.619063415630897e-05,-0.00023708856968887693,0.0004882365478459988,8.554067635670923e-05,-0.00010331671213081119,-8.768461459375213e-05,-0.00022736340045720295,2.289505889146993e-05,1.001459274477222e-06,-0.0001444206267238375,0.21875
0.0005346354213447182,1.2129681557368076e-05,-5.7091425728103504e-06,-0.00027266514494344706,-6.619063415688656e-05,-0.00023708856968936295,0.00048823654784551274,8.554067635626854e-05,-0.00010331671213142039,-8.768461459427252e-05,-0.00022736340045764023,2.289505889100366e-05,1.001459274049297e-06,-0.00014442062672427475,0.2265625
0.0005346354213442381,1.2129681556886354e-05,-5.709142573316019e-06,-0.00027266514494393577,-6.619063415732275e-05,-0.00023708856968989258,0.0004882365478449831,8.554067635567791e-05,-0.00010331671213171782,-8.768461459476379e-05,-0.0002273634004581868,2.2895058890493322e-05,1.0014592735436287e-06,-0.0001444206267247667,0.234375
0.0005346354213445313,1.2129681557210636e-05,-5.709142572971983e-06,-0.00027266514494369643,-6.619063415688509e-05,-0.00023708856968958345,0.00048823654784529215,8.554067635595647e-05,-0.0001033167121311657,-8.768461459433506e-05,-0.00022736340045785886,2.2895058890748337e-05,1.0014592738876645e-06,-0.00014442062672432942,0.2421875
0.0005346354213444893,1.2129681557149267e-05,-5.709142573131264e-06,-0.00027266514494387055,-6.619063415688604e-05,-0.00023708856968964934,0.0004882365478452263,8.554067635596575e-05,-0.00010331671213128162,-8.768461459448865e-05,-0.00022736340045794085,2.2895058890710918e-05,1.0014592737283834e-06,-0.00014442062672446606,0.25
0.0005346354213437028,1.212968155643322e-05,-5.70914257390816e-06,-0.000272665144944407,-6.619063415759292e-05,-0.00023708856969043243,0.0004882365478444432,8.554067635529958e-05,-0.00010331671213207751,-8.76846145951634e-05,-0.0002273634004586241,2.289505888995304e-05,1.0014592729514875e-06,-0.00014442062672525863,0.2578125
0.0005346354213424248,1.2129681555192468e-05,-5.7091425748933866e-06,-0.00027266514494562544,-6.619063415868024e-05,-0.0002370885696915174,0.00048823654784335826,8.554067635412449e-05,-0.0001033167121332182,-8.768461459642571e-05,-0.00022736340045993592,2.2895058889004628e-05,1.001459271966261e-06,-0.0001444206267263518,0.265625
0.0005346354213446736,1.2129681557459132e-05,-5.709142572908537e-06,-0.00027266514494327673,-6.619063415665837e-05,-0.00023708856968943177,0.0004882365478454439,8.554067635628848e-05,-0.00010331671213097532,-8.768461459410987e-05,-0.00022736340045761288,2.2895058890967908e-05,1.0014592739511102e-06,-0.0001444206267242201,0.2734375
0.0005346354213467603,1.2129681559501755e-05,-5.709142570750265e-06,-0.00027266514494134035,-6.619063415461778e-05,-0.00023708856968730814,0.00048823654784756746,8.55406763583133e-05,-0.0001033167121289357,-8.768461459216078e-05,-0.00022736340045556317,2.2895058893071538e-05,1.0014592761093826e-06,-0.00014442062672225236,0.28125
0.0005346354213467268,1.2129681559480816e-05,-5.709142570905842e-06,-0.0002726651449414888,-6.61906341546013e-05,-0.00023708856968728407,0.0004882365478475916,8.554067635821135e-05,-0.00010331671212910856,-8.768461459209062e-05,-0.00022736340045561782,2.2895058892995915e-05,1.0014592759538064e-06,-0.00014442062672222504,0.2890625
