AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213443216,1.2129681556831785e-05,-5.709142573504547e-06,-0.0002726651449440995,-6.619063415772044e-05,-0.00023708856969000325,0.0004882365478448724,8.554067635570114e-05,-0.00010331671213173575,-8.768461459485664e-05,-0.00022736340045829615,2.2895058890378546e-05,1.0014592733551002e-06,-0.00014442062672482135,0.0
0.0005346354213436829,1.2129681556339242e-05,-5.709142573978351e-06,-0.00027266514494505754,-6.619063415747145e-05,-0.00023708856969035583,0.00048823654784451977,8.55406763552824e-05,-0.00010331671213232769,-8.768461459544329e-05,-0.00022736340045884272,2.2895058889600285e-05,1.001459272881296e-06,-0.00014442062672536795,0.0078125
0.0005346354213449576,1.2129681557625275e-05,-5.7091425728584975e-06,-0.00027266514494318517,-6.61906341566768e-05,-0.0002370885696891118,0.00048823654784576394,8.55406763564567e-05,-0.00010331671213090454,-8.768461459405178e-05,-0.00022736340045744892,2.2895058891264204e-05,1.0014592740011504e-06,-0.0001444206267240288,0.015625
0.0005346354213453203,1.2129681557940953e-05,-5.709142572206176e-06,-0.00027266514494294746,-6.619063415597842e-05,-0.00023708856968886413,0.00048823654784601147,8.554067635678077e-05,-0.00010331671213040691,-8.768461459363169e-05,-0.00022736340045720295,2.289505889162323e-05,1.0014592746534708e-06,-0.0001444206267236735,0.0234375
0.0005346354213448611,1.2129681557581003e-05,-5.709142572682648e-06,-0.00027266514494328476,-6.619063415649469e-05,-0.00023708856968920775,0.00048823654784566794,8.55406763564214e-05,-0.00010331671213093991,-8.768461459403923e-05,-0.00022736340045757873,2.2895058891223034e-05,1.0014592741769997e-06,-0.00014442062672406295,0.03125
0.0005346354213429,1.2129681555595286e-05,-5.709142574625976e-06,-0.0002726651449452827,-6.61906341586284e-05,-0.0002370885696912214,0.0004882365478436542,8.554067635436928e-05,-0.00010331671213312223,-8.76846145959972e-05,-0.0002273634004595533,2.2895058889211213e-05,1.0014592722336722e-06,-0.0001444206267259692,0.0390625
0.0005346354213431664,1.2129681555899634e-05,-5.709142574349837e-06,-0.0002726651449449575,-6.619063415823256e-05,-0.00023708856969091883,0.00048823654784395685,8.554067635473104e-05,-0.00010331671213263185,-8.768461459571343e-05,-0.00022736340045906138,2.2895058889576822e-05,1.0014592725098106e-06,-0.00014442062672575056,0.046875
0.0005346354213446363,1.2129681557281568e-05,-5.70914257295579e-06,-0.0002726651449436423,-6.619063415667093e-05,-0.00023708856968946825,0.00048823654784540735,8.554067635627318e-05,-0.00010331671213112257,-8.768461459440766e-05,-0.00022736340045783154,2.289505889087719e-05,1.001459273903857e-06,-0.00014442062672435674,0.0546875
0.0005346354213458007,1.2129681558454854e-05,-5.709142571704642e-06,-0.00027266514494228447,-6.619063415537268e-05,-0.00023708856968823833,0.0004882365478466373,8.554067635746962e-05,-0.00010331671212981008,-8.768461459310526e-05,-0.00022736340045657435,2.2895058892126944e-05,1.0014592751550052e-06,-0.0001444206267229356,0.0625
0.0005346354213458268,1.2129681558170182e-05,-5.709142571832297e-06,-0.0002726651449424296,-6.619063415578611e-05,-0.0002370885696883183,0.00048823654784655736,8.55406763573574e-05,-0.00010331671212989055,-8.768461459324019e-05,-0.00022736340045665635,2.289505889194988e-05,1.0014592750273505e-06,-0.00014442062672334556,0.0703125
