AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213423829,1.2129681555361616e-05,-5.709142575037203e-06,-0.0002726651449451824,-6.619063415875004e-05,-0.00023708856969175554,0.0004882365478431201,8.554067635449209e-05,-0.00010331671213349203,-8.768461459625668e-05,-0.00022736340045977194,2.2895058888954775e-05,1.0014592718224449e-06,-0.00014442062672613318,0.0
0.0005346354213434655,1.2129681555887999e-05,-5.709142573999623e-06,-0.00027266514494478036,-6.619063415801614e-05,-0.00023708856969048006,0.00048823654784439563,8.554067635502621e-05,-0.00010331671213230348,-8.76846145959678e-05,-0.00022736340045899304,2.2895058889807215e-05,1.0014592728600242e-06,-0.00014442062672553193,0.0078125
0.0005346354213453095,1.212968155800042e-05,-5.709142572041422e-06,-0.0002726651449433162,-6.61906341562876e-05,-0.00023708856968867608,0.0004882365478461996,8.554067635653764e-05,-0.00010331671213051513,-8.768461459363827e-05,-0.00022736340045712095,2.289505889136844e-05,1.0014592748182255e-06,-0.00014442062672372817,0.015625
0.0005346354213448243,1.2129681557514783e-05,-5.709142572881357e-06,-0.00027266514494348485,-6.619063415662183e-05,-0.00023708856968931007,0.0004882365478455656,8.5540676356275e-05,-0.00010331671213111781,-8.768461459423649e-05,-0.00022736340045766755,2.289505889099598e-05,1.00145927397829e-06,-0.0001444206267242201,0.0234375
0.0005346354213439199,1.2129681556603947e-05,-5.709142573642598e-06,-0.0002726651449443495,-6.61906341576315e-05,-0.000237088569690154,0.00048823654784472165,8.55406763552814e-05,-0.00010331671213203979,-8.76846145949516e-05,-0.00022736340045851478,2.2895058890159893e-05,1.0014592732170497e-06,-0.000144420626724958,0.03125
0.0005346354213445081,1.212968155721743e-05,-5.709142573025228e-06,-0.0002726651449436919,-6.61906341569612e-05,-0.00023708856968953276,0.0004882365478453429,8.554067635598924e-05,-0.00010331671213132784,-8.768461459427315e-05,-0.00022736340045788618,2.2895058890893115e-05,1.0014592738344192e-06,-0.00014442062672432942,0.0390625
0.0005346354213451381,1.2129681558021258e-05,-5.709142572295577e-06,-0.0002726651449429307,-6.619063415599086e-05,-0.00023708856968884993,0.00048823654784602567,8.554067635673787e-05,-0.00010331671213050447,-8.768461459371222e-05,-0.00022736340045714827,2.2895058891624165e-05,1.0014592745640705e-06,-0.00014442062672361886,0.046875
0.0005346354213453322,1.2129681558158044e-05,-5.709142572016742e-06,-0.0002726651449426707,-6.619063415578869e-05,-0.00023708856968868868,0.000488236547846187,8.554067635694828e-05,-0.00010331671213034894,-8.768461459361101e-05,-0.00022736340045703896,2.2895058891777224e-05,1.0014592748429049e-06,-0.00014442062672350952,0.0546875
0.0005346354213461204,1.2129681558874205e-05,-5.709142571395674e-06,-0.00027266514494183583,-6.619063415521575e-05,-0.00023708856968787575,0.00048823654784699994,8.55406763576502e-05,-0.00010331671212926045,-8.768461459275735e-05,-0.0002273634004560756,2.2895058892489098e-05,1.001459275463974e-06,-0.00014442062672276478,0.0625
0.0005346354213466072,1.212968155927313e-05,-5.70914257096465e-06,-0.00027266514494154006,-6.61906341548378e-05,-0.0002370885696875493,0.00048823654784732644,8.554067635804508e-05,-0.00010331671212926678,-8.768461459231387e-05,-0.00022736340045580912,2.2895058892878188e-05,1.0014592758949975e-06,-0.00014442062672236167,0.0703125
0.0005346354213459471,1.2129681558691961e-05,-5.709142571567153e-06,-0.0002726651449422386,-6.619063415530295e-05,-0.00023708856968809115,0.0004882365478467845,8.554067635749018e-05,-0.00010331671212981539,-8.768461459285996e-05,-0.00022736340045643772,2.2895058892265637e-05,1.0014592752924945e-06,-0.00014442062672299027,0.078125
0.0005346354213445889,1.2129681557183561e-05,-5.70914257299358e-06,-0.00027266514494349515,-6.619063415705932e-05,-0.0002370885696897089,0.0004882365478451667,8.554067635591536e-05,-0.00010331671213121458,-8.768461459405797e-05,-0.00022736340045785886,2.2895058890649837e-05,1.0014592738660677e-06,-0.0001444206267244934,0.0859375
0.0005346354213430667,1.2129681556176087e-05,-5.709142574101489e-06,-0.0002726651449447615,-6.619063415809026e-05,-0.00023708856969080792,0.00048823654784406776,8.554067635457029e-05,-0.00010331671213244203,-8.768461459546188e-05,-0.00022736340045895206,2.289505888971025e-05,1.0014592727581586e-06,-0.00014442062672569592,0.09375
0.0005346354213426356,1.2129681555561254e-05,-5.709142574895407e-06,-0.0002726651449452692,-6.619063415833373e-05,-0.00023708856969112502,0.0004882365478437507,8.554067635434823e-05,-0.00010331671213309284,-8.768461459620746e-05,-0.0002273634004596353,2.289505888914047e-05,1.0014592719642414e-06,-0.00014442062672602386,0.1015625
0.0005346354213435711,1.2129681556339984e-05,-5.70914257413096e-06,-0.0002726651449446183,-6.619063415780288e-05,-0.00023708856969048415,0.00048823654784439145,8.554067635499905e-05,-0.00010331671213217777,-8.768461459536079e-05,-0.00022736340045884272,2.289505888985309e-05,1.0014592727286871e-06,-0.00014442062672544994,0.109375
0.0005346354213439536,1.2129681556692065e-05,-5.709142573608737e-06,-0.0002726651449442646,-6.619063415750507e-05,-0.00023708856969011972,0.0004882365478447559,8.554067635549056e-05,-0.00010331671213184678,-8.768461459495302e-05,-0.0002273634004584601,2.2895058890204864e-05,1.001459273250911e-06,-0.00014442062672498533,0.1171875
0.0005346354213447136,1.2129681557389484e-05,-5.709142572512815e-06,-0.0002726651449434074,-6.619063415650117e-05,-0.0002370885696894452,0.00048823654784543044,8.55406763563515e-05,-0.00010331671213105402,-8.768461459416732e-05,-0.00022736340045774955,2.2895058890893877e-05,1.0014592743468332e-06,-0.00014442062672416543,0.125
0.0005346354213456736,1.2129681558361312e-05,-5.709142571783197e-06,-0.0002726651449428127,-6.619063415563298e-05,-0.00023708856968824722,0.00048823654784662843,8.554067635680537e-05,-0.00010331671213033296,-8.768461459327311e-05,-0.00022736340045698432,2.2895058891359546e-05,1.001459275076451e-06,-0.0001444206267234002,0.1328125
0.0005346354213462317,1.2129681558823146e-05,-5.709142571347767e-06,-0.0002726651449421098,-6.619063415513121e-05,-0.0002370885696876469,0.00048823654784722876,8.554067635776528e-05,-0.00010331671213000222,-8.76846145928868e-05,-0.00022736340045600043,2.289505889296125e-05,1.0014592755118805e-06,-0.00014442062672263497,0.140625
0.0005346354213455392,1.2129681558089963e-05,-5.709142571944825e-06,-0.0002726651449425505,-6.619063415578987e-05,-0.00023708856968857243,0.0004882365478463033,8.554067635683172e-05,-0.00010331671213054724,-8.768461459356371e-05,-0.00022736340045690232,2.28950588918503e-05,1.0014592749148226e-06,-0.00014442062672334556,0.1484375
0.0005346354213453292,1.2129681557920887e-05,-5.7091425723596984e-06,-0.0002726651449429407,-6.61906341561673e-05,-0.00023708856968860452,0.00048823654784627113,8.554067635677629e-05,-0.00010331671213071529,-8.768461459339886e-05,-0.00022736340045720295,2.289505889169912e-05,1.0014592744999493e-06,-0.0001444206267235642,0.15625
0.0005346354213444603,1.2129681557201368e-05,-5.709142573118468e-06,-0.00027266514494372825,-6.619063415693808e-05,-0.00023708856968963484,0.0004882365478452408,8.554067635604928e-05,-0.00010331671213138336,-8.768461459451745e-05,-0.00022736340045791353,2.289505889072528e-05,1.0014592737411795e-06,-0.00014442062672443873,0.1640625
0.0005346354213440764,1.2129681556824062e-05,-5.709142573447487e-06,-0.00027266514494409243,-6.619063415730519e-05,-0.00023708856968992242,0.00048823654784495323,8.554067635558915e-05,-0.00010331671213158024,-8.768461459499304e-05,-0.00022736340045851478,2.289505889026493e-05,1.001459273412161e-06,-0.00014442062672482135,0.171875
0.0005346354213439328,1.2129681556357794e-05,-5.709142573589368e-06,-0.0002726651449444706,-6.619063415755743e-05,-0.00023708856969018401,0.00048823654784469167,8.554067635528894e-05,-0.0001033167121318903,-8.768461459513804e-05,-0.00022736340045851478,2.2895058890072388e-05,1.0014592732702787e-06,-0.00014442062672514932,0.1796875
0.0005346354213443815,1.2129681557444553e-05,-5.709142573286898e-06,-0.00027266514494354903,-6.619063415681811e-05,-0.00023708856968946332,0.0004882365478454124,8.55406763559624e-05,-0.00010331671213121851,-8.768461459453204e-05,-0.00022736340045785886,2.289505889089204e-05,1.0014592735727495e-06,-0.0001444206267244934,0.1875
0.0005346354213451556,1.2129681557910326e-05,-5.709142572751026e-06,-0.00027266514494291813,-6.61906341562854e-05,-0.000237088569689076,0.00048823654784579967,8.554067635674678e-05,-0.00010331671213044146,-8.768461459404464e-05,-0.00022736340045758556,2.2895058891313413e-05,1.001459274108622e-06,-0.00014442062672370083,0.1953125
0.0005346354213458592,1.2129681558443287e-05,-5.709142571548702e-06,-0.00027266514494203017,-6.619063415551593e-05,-0.00023708856968835217,0.0004882365478465235,8.554067635766379e-05,-0.00010331671212971849,-8.768461459283929e-05,-0.00022736340045692965,2.2895058892223695e-05,1.0014592753109463e-06,-0.00014442062672323622,0.203125
0.00053463542134511,1.212968155800702e-05,-5.709142572064108e-06,-0.0002726651449427235,-6.619063415612497e-05,-0.00023708856968881003,0.0004882365478460656,8.554067635674642e-05,-0.0001033167121303836,-8.768461459359585e-05,-0.00022736340045698432,2.2895058891728506e-05,1.00145927479554e-06,-0.00014442062672361886,0.2109375
0.0005346354213445803,1.2129681557363129e-05,-5.709142572916207e-06,-0.00027266514494355055,-6.619063415667784e-05,-0.0002370885696894604,0.00048823654784541527,8.554067635612482e-05,-0.00010331671213109987,-8.768461459433496e-05,-0.00022736340045774955,2.2895058890937273e-05,1.0014592739434412e-06,-0.0001444206267243841,0.21875
0.0005346354213448812,1.2129681557566464e-05,-5.709142572573285e-06,-0.00027266514494324513,-6.619063415659378e-05,-0.00023708856968914188,0.0004882365478457338,8.554067635630855e-05,-0.00010331671213099335,-8.768461459414932e-05,-0.0002273634004575104,2.2895058891133645e-05,1.0014592742863619e-06,-0.0001444206267240766,0.2265625
0.0005346354213449705,1.21296815577376e-05,-5.709142572770723e-06,-0.00027266514494332997,-6.61906341563639e-05,-0.0002370885696891613,0.0004882365478457144,8.554067635664507e-05,-0.00010331671213088486,-8.768461459408481e-05,-0.00022736340045753092,2.2895058891319664e-05,1.0014592740889242e-06,-0.0001444206267239878,0.234375
0.0005346354213447474,1.212968155758968e-05,-5.709142572863996e-06,-0.0002726651449434495,-6.619063415680369e-05,-0.00023708856968939122,0.00048823654784548444,8.554067635626288e-05,-0.00010331671213099186,-8.76846145940717e-05,-0.00022736340045772222,2.289505889108095e-05,1.0014592739956523e-06,-0.00014442062672419278,0.2421875
0.0005346354213446668,1.2129681557361264e-05,-5.709142572851501e-06,-0.0002726651449437456,-6.619063415668259e-05,-0.00023708856968943844,0.0004882365478454373,8.55406763563267e-05,-0.00010331671213108663,-8.76846145942975e-05,-0.00022736340045764023,2.2895058890996995e-05,1.0014592740081465e-06,-0.00014442062672443873,0.25
0.0005346354213445554,1.2129681557218695e-05,-5.709142572904451e-06,-0.00027266514494377997,-6.619063415678221e-05,-0.0002370885696895931,0.00048823654784528256,8.554067635601916e-05,-0.0001033167121313474,-8.76846145944508e-05,-0.00022736340045777687,2.289505889082229e-05,1.0014592739551961e-06,-0.00014442062672432942,0.2578125
0.0005346354213444252,1.2129681557178559e-05,-5.709142573070315e-06,-0.0002726651449435858,-6.61906341570289e-05,-0.00023708856968966604,0.00048823654784520965,8.554067635597237e-05,-0.000103316712131363,-8.768461459454051e-05,-0.00022736340045796818,2.2895058890701706e-05,1.0014592737893329e-06,-0.0001444206267244934,0.265625
0.0005346354213443631,1.2129681557028048e-05,-5.709142573071017e-06,-0.0002726651449437923,-6.619063415705701e-05,-0.00023708856968968092,0.0004882365478451947,8.554067635584015e-05,-0.00010331671213144822,-8.768461459457326e-05,-0.00022736340045796818,2.2895058890754215e-05,1.00145927378863e-06,-0.00014442062672460272,0.2734375
0.0005346354213439188,1.2129681556566008e-05,-5.709142573552415e-06,-0.000272665144944399,-6.619063415763708e-05,-0.00023708856969007237,0.00048823654784480334,8.554067635541698e-05,-0.00010331671213194442,-8.768461459489156e-05,-0.00022736340045851478,2.2895058890204088e-05,1.001459273307233e-06,-0.00014442062672504,0.28125
0.000534635421343857,1.2129681556521517e-05,-5.7091425737304e-06,-0.00027266514494423235,-6.619063415744616e-05,-0.0002370885696902096,0.00048823654784466603,8.554067635536113e-05,-0.00010331671213189825,-8.76846145952017e-05,-0.0002273634004585421,2.289505889016544e-05,1.001459273129248e-06,-0.00014442062672506733,0.2890625
0.0005346354213443286,1.212968155699589e-05,-5.7091425731627255e-06,-0.00027266514494365257,-6.619063415703782e-05,-0.00023708856968964088,0.00048823654784523485,8.55406763558664e-05,-0.00010331671213150972,-8.76846145945578e-05,-0.0002273634004580365,2.2895058890673584e-05,1.0014592736969216e-06,-0.00014442062672456174,0.296875
0.0005346354213449076,1.2129681557526364e-05,-5.709142572753595e-06,-0.00027266514494338017,-6.619063415659113e-05,-0.00023708856968924377,0.0004882365478456319,8.554067635641452e-05,-0.00010331671213105139,-8.768461459412875e-05,-0.00022736340045751723,2.289505889106374e-05,1.0014592741060527e-06,-0.00014442062672404246,0.3046875
0.0005346354213455987,1.2129681558233118e-05,-5.709142572105673e-06,-0.0002726651449429352,-6.61906341559421e-05,-0.00023708856968860002,0.00048823654784627563,8.554067635697838e-05,-0.00010331671213015104,-8.768461459341882e-05,-0.000227363400456875,2.2895058891643366e-05,1.0014592747539744e-06,-0.00014442062672350952,0.3125
0.0005346354213460986,1.2129681558320429e-05,-5.7091425714663124e-06,-0.0002726651449419792,-6.619063415521336e-05,-0.0002370885696883378,0.0004882365478465378,8.55406763574928e-05,-0.00010331671212945707,-8.768461459306251e-05,-0.00022736340045643772,2.2895058892373688e-05,1.0014592753933346e-06,-0.0001444206267228536,0.3203125
0.0005346354213460718,1.2129681558610866e-05,-5.709142571701068e-06,-0.00027266514494194105,-6.619063415527883e-05,-0.00023708856968789524,0.0004882365478469804,8.554067635754629e-05,-0.00010331671212963949,-8.768461459300038e-05,-0.00022736340045638305,2.2895058892252508e-05,1.0014592751585794e-06,-0.00014442062672296294,0.328125
0.000534635421346338,1.2129681558978997e-05,-5.709142571304449e-06,-0.00027266514494182455,-6.619063415510236e-05,-0.00023708856968770585,0.00048823654784716983,8.554067635781182e-05,-0.00010331671212942495,-8.768461459273496e-05,-0.00022736340045616442,2.2895058892414972e-05,1.0014592755551986e-06,-0.0001444206267227443,0.3359375
0.0005346354213448636,1.2129681557578436e-05,-5.709142572702552e-06,-0.00027266514494324475,-6.619063415650513e-05,-0.00023708856968922108,0.0004882365478456546,8.5540676356386e-05,-0.00010331671213092351,-8.768461459407149e-05,-0.00022736340045753092,2.2895058891186056e-05,1.0014592741570951e-06,-0.00014442062672416543,0.34375
0.0005346354213449734,1.2129681557693712e-05,-5.709142572543464e-06,-0.00027266514494318826,-6.619063415639192e-05,-0.0002370885696889635,0.0004882365478459121,8.554067635647103e-05,-0.00010331671213087331,-8.768461459390071e-05,-0.00022736340045743524,2.289505889124918e-05,1.0014592743161836e-06,-0.00014442062672391948,0.3515625
0.0005346354213441899,1.2129681556745984e-05,-5.7091425734088826e-06,-0.0002726651449440511,-6.619063415738553e-05,-0.0002370885696899106,0.00048823654784496505,8.554067635578957e-05,-0.00010331671213173714,-8.768461459483262e-05,-0.00022736340045821415,2.2895058890622217e-05,1.001459273450765e-06,-0.0001444206267247667,0.359375
0.0005346354213440695,1.212968155683071e-05,-5.709142573542903e-06,-0.00027266514494404223,-6.61906341573031e-05,-0.00023708856969012671,0.00048823654784474897,8.554067635569835e-05,-0.00010331671213181704,-8.768461459484753e-05,-0.00022736340045829615,2.28950588903534e-05,1.0014592733167448e-06,-0.00014442062672493066,0.3671875
0.0005346354213442987,1.2129681556890757e-05,-5.709142573294857e-06,-0.0002726651449439227,-6.619063415719659e-05,-0.00023708856968982048,0.00048823654784505515,8.554067635578256e-05,-0.00010331671213168802,-8.768461459473103e-05,-0.0002273634004581868,2.2895058890555427e-05,1.0014592735647912e-06,-0.00014442062672471203,0.375
0.000534635421344358,1.2129681556834521e-05,-5.709142573324942e-06,-0.0002726651449440962,-6.619063415719789e-05,-0.00023708856968981758,0.0004882365478450581,8.554067635572639e-05,-0.00010331671213173083,-8.76846145947529e-05,-0.00022736340045824148,2.2895058890493014e-05,1.0014592735347055e-06,-0.00014442062672471203,0.3828125
0.0005346354213441064,1.2129681556766208e-05,-5.709142573609699e-06,-0.00027266514494403784,-6.619063415721749e-05,-0.00023708856969010018,0.0004882365478447755,8.554067635581959e-05,-0.00010331671213148536,-8.768461459464703e-05,-0.0002273634004581868,2.2895058890400623e-05,1.0014592732499484e-06,-0.00014442062672471203,0.390625
0.0005346354213444248,1.212968155726829e-05,-5.70914257347482e-06,-0.00027266514494380984,-6.619063415726738e-05,-0.00023708856968970388,0.00048823654784517175,8.554067635597452e-05,-0.00010331671213142372,-8.768461459434977e-05,-0.00022736340045805017,2.2895058890575196e-05,1.0014592733848276e-06,-0.00014442062672443873,0.3984375
0.0005346354213439624,1.2129681556602592e-05,-5.7091425735835806e-06,-0.00027266514494451755,-6.619063415783005e-05,-0.0002370885696900073,0.00048823654784486834,8.554067635524218e-05,-0.00010331671213190439,-8.768461459517378e-05,-0.00022736340045848745,2.2895058890104158e-05,1.001459273276067e-06,-0.00014442062672512197,0.40625
0.0005346354213441369,1.212968155675359e-05,-5.709142573522365e-06,-0.00027266514494427317,-6.619063415762099e-05,-0.00023708856969006318,0.0004882365478448125,8.554067635542892e-05,-0.00010331671213184112,-8.768461459486382e-05,-0.0002273634004583508,2.2895058890363113e-05,1.0014592733372835e-06,-0.00014442062672498533,0.4140625
0.0005346354213445369,1.212968155722595e-05,-5.709142573003317e-06,-0.00027266514494359554,-6.619063415680028e-05,-0.00023708856968949744,0.00048823654784537824,8.554067635609666e-05,-0.00010331671213129363,-8.768461459442976e-05,-0.00022736340045777687,2.2895058890925512e-05,1.0014592738563304e-06,-0.00014442062672432942,0.421875
0.0005346354213451947,1.2129681557705135e-05,-5.7091425725495e-06,-0.00027266514494293337,-6.619063415616865e-05,-0.0002370885696888777,0.0004882365478459979,8.554067635663916e-05,-0.00010331671213052936,-8.76846145938888e-05,-0.00022736340045742158,2.2895058891289398e-05,1.0014592743101476e-06,-0.00014442062672389213,0.4296875
0.0005346354213461268,1.2129681558911578e-05,-5.709142571427127e-06,-0.0002726651449418305,-6.61906341550047e-05,-0.00023708856968787355,0.0004882365478470021,8.554067635784935e-05,-0.0001033167121293969,-8.768461459281057e-05,-0.00022736340045610974,2.289505889241179e-05,1.0014592754325207e-06,-0.00014442062672279896,0.4375
0.0005346354213458725,1.2129681558665017e-05,-5.709142571716799e-06,-0.0002726651449422323,-6.619063415558182e-05,-0.0002370885696881312,0.0004882365478467445,8.554067635738194e-05,-0.00010331671212981331,-8.768461459286622e-05,-0.00022736340045654703,2.2895058892232403e-05,1.001459275142849e-06,-0.0001444206267230176,0.4453125
0.0005346354213454462,1.2129681558232207e-05,-5.709142572081887e-06,-0.0002726651449426056,-6.61906341559218e-05,-0.00023708856968857885,0.00048823654784629683,8.554067635710579e-05,-0.0001033167121304547,-8.768461459359516e-05,-0.00022736340045695697,2.2895058891785742e-05,1.0014592747777613e-06,-0.00014442062672342755,0.453125
0.0005346354213452763,1.2129681558213603e-05,-5.70914257208858e-06,-0.0002726651449429502,-6.619063415626754e-05,-0.00023708856968879185,0.0004882365478460838,8.554067635676283e-05,-0.00010331671213059273,-8.768461459372586e-05,-0.00022736340045716196,2.2895058891552988e-05,1.0014592747710676e-06,-0.00014442062672350952,0.4609375
