AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213457576,1.2129681558393385e-05,-5.709142571756591e-06,-0.0002726651449424507,-6.61906341555396e-05,-0.00023708856968830807,0.0004882365478465676,8.554067635732e-05,-0.00010331671213000572,-8.768461459325236e-05,-0.00022736340045665635,2.2895058892040892e-05,1.001459275103057e-06,-0.0001444206267231269,0.0
0.0005346354213462923,1.2129681559055333e-05,-5.709142571485876e-06,-0.00027266514494179815,-6.619063415521062e-05,-0.0002370885696878547,0.00048823654784702097,8.554067635776191e-05,-0.00010331671212947748,-8.768461459264866e-05,-0.00022736340045610974,2.2895058892610085e-05,1.0014592753737715e-06,-0.00014442062672263497,0.0078125
0.0005346354213466819,1.2129681559360482e-05,-5.709142570789791e-06,-0.0002726651449411691,-6.619063415453219e-05,-0.00023708856968723225,0.00048823654784764336,8.554067635831176e-05,-0.00010331671212901309,-8.768461459216368e-05,-0.0002273634004555085,2.2895058893348792e-05,1.0014592760698566e-06,-0.00014442062672225236,0.015625
0.0005346354213464546,1.2129681559193296e-05,-5.709142571271951e-06,-0.00027266514494158516,-6.619063415493207e-05,-0.0002370885696876536,0.00048823654784722203,8.554067635787646e-05,-0.00010331671212934151,-8.768461459258582e-05,-0.00022736340045600043,2.2895058892522668e-05,1.0014592755876963e-06,-0.000144420626722471,0.0234375
0.0005346354213439845,1.2129681556622178e-05,-5.709142573504399e-06,-0.00027266514494424585,-6.619063415723896e-05,-0.00023708856969006323,0.0004882365478448124,8.554067635561588e-05,-0.00010331671213172194,-8.76846145949641e-05,-0.00022736340045844644,2.2895058890284064e-05,1.0014592733552484e-06,-0.00014442062672494435,0.03125
0.0005346354213435171,1.2129681556209284e-05,-5.709142574039834e-06,-0.00027266514494466267,-6.619063415782619e-05,-0.0002370885696905538,0.00048823654784432185,8.554067635508253e-05,-0.00010331671213216976,-8.768461459540355e-05,-0.00022736340045887007,2.2895058889791498e-05,1.0014592728198135e-06,-0.00014442062672539527,0.0390625
0.000534635421343594,1.2129681556149581e-05,-5.709142574086127e-06,-0.00027266514494456146,-6.619063415788082e-05,-0.00023708856969053204,0.00048823654784434364,8.554067635504369e-05,-0.00010331671213224466,-8.768461459542438e-05,-0.0002273634004588769,2.2895058889821103e-05,1.0014592727735206e-06,-0.0001444206267254021,0.046875
0.000534635421344336,1.2129681557047155e-05,-5.709142573144367e-06,-0.00027266514494383716,-6.61906341570603e-05,-0.0002370885696896691,0.00048823654784520656,8.554067635585141e-05,-0.00010331671213147826,-8.768461459456867e-05,-0.00022736340045796818,2.2895058890702384e-05,1.0014592737152804e-06,-0.00014442062672454805,0.0546875
0.0005346354213447795,1.2129681557455933e-05,-5.709142572666373e-06,-0.00027266514494357077,-6.61906341567981e-05,-0.00023708856968938152,0.00048823654784549414,8.554067635617255e-05,-0.00010331671213121444,-8.768461459421886e-05,-0.00022736340045758556,2.2895058890879603e-05,1.001459274193275e-06,-0.00014442062672416543,0.0625
0.000534635421344441,1.2129681556918462e-05,-5.7091425730791555e-06,-0.000272665144943779,-6.619063415685892e-05,-0.00023708856968969694,0.0004882365478451787,8.554067635584419e-05,-0.00010331671213141373,-8.768461459462542e-05,-0.00022736340045805017,2.2895058890570887e-05,1.0014592737804924e-06,-0.00014442062672460272,0.0703125
0.0005346354213438534,1.21296815565677e-05,-5.70914257346621e-06,-0.0002726651449442161,-6.619063415759054e-05,-0.00023708856969014759,0.00048823654784472804,8.554067635521008e-05,-0.00010331671213206423,-8.768461459510103e-05,-0.00022736340045851478,2.289505888995492e-05,1.001459273393438e-06,-0.00014442062672504,0.078125
0.0005346354213451981,1.2129681557902423e-05,-5.70914257241213e-06,-0.00027266514494297684,-6.619063415622958e-05,-0.00023708856968896423,0.00048823654784591145,8.554067635681979e-05,-0.00010331671213060959,-8.768461459382375e-05,-0.00022736340045720295,2.2895058891499974e-05,1.0014592744475177e-06,-0.00014442062672372817,0.0859375
0.0005346354213463028,1.2129681558967082e-05,-5.709142571212781e-06,-0.0002726651449419274,-6.61906341550909e-05,-0.00023708856968784883,0.0004882365478470269,8.554067635781331e-05,-0.0001033167121295567,-8.768461459264125e-05,-0.00022736340045610974,2.2895058892535478e-05,1.0014592756468666e-06,-0.0001444206267227443,0.09375
0.000534635421346044,1.2129681558665854e-05,-5.709142571538519e-06,-0.0002726651449422708,-6.619063415535418e-05,-0.00023708856968789844,0.0004882365478469772,8.554067635755798e-05,-0.00010331671212967702,-8.768461459300509e-05,-0.00022736340045627373,2.2895058892265064e-05,1.001459275321129e-06,-0.00014442062672288095,0.1015625
0.0005346354213447672,1.2129681557332295e-05,-5.709142572840491e-06,-0.0002726651449434111,-6.619063415680742e-05,-0.00023708856968944212,0.00048823654784543353,8.554067635623085e-05,-0.00010331671213114902,-8.768461459424611e-05,-0.00022736340045769488,2.2895058891045127e-05,1.0014592740191564e-06,-0.00014442062672427475,0.109375
0.0005346354213439829,1.2129681556669306e-05,-5.709142573745933e-06,-0.000272665144944185,-6.619063415742642e-05,-0.00023708856969004342,0.00048823654784483224,8.554067635533824e-05,-0.0001033167121319549,-8.768461459501812e-05,-0.00022736340045851478,2.2895058890273744e-05,1.0014592731137148e-06,-0.00014442062672509465,0.1171875
0.0005346354213453749,1.2129681557975098e-05,-5.7091425722130186e-06,-0.00027266514494287916,-6.619063415601258e-05,-0.00023708856968872067,0.00048823654784615496,8.554067635688329e-05,-0.00010331671213037957,-8.768461459354288e-05,-0.00022736340045720295,2.2895058891513912e-05,1.0014592746466298e-06,-0.00014442062672361886,0.125
0.0005346354213450914,1.212968155786236e-05,-5.7091425724489045e-06,-0.0002726651449431504,-6.619063415619121e-05,-0.00023708856968907967,0.00048823654784579593,8.554067635676038e-05,-0.00010331671213062995,-8.768461459390268e-05,-0.00022736340045731226,2.2895058891452584e-05,1.0014592744107425e-06,-0.0001444206267238375,0.1328125
0.000534635421343967,1.212968155661446e-05,-5.709142573627445e-06,-0.0002726651449442748,-6.619063415738713e-05,-0.00023708856969013422,0.00048823654784474143,8.554067635549351e-05,-0.00010331671213178964,-8.768461459497032e-05,-0.00022736340045851478,2.2895058890294527e-05,1.001459273232203e-06,-0.00014442062672520396,0.140625
0.000534635421343489,1.2129681556187801e-05,-5.709142574006454e-06,-0.00027266514494454715,-6.619063415782458e-05,-0.00023708856969060222,0.0004882365478442734,8.554067635512792e-05,-0.00010331671213228567,-8.768461459544151e-05,-0.0002273634004587334,2.289505888985728e-05,1.0014592728531942e-06,-0.00014442062672525863,0.1484375
0.0005346354213449474,1.2129681557671032e-05,-5.7091425726548886e-06,-0.00027266514494330254,-6.61906341565525e-05,-0.00023708856968902704,0.00048823654784584857,8.554067635649442e-05,-0.00010331671213052658,-8.768461459375204e-05,-0.00022736340045742158,2.289505889141259e-05,1.0014592742047591e-06,-0.0001444206267239468,0.15625
0.0005346354213454734,1.212968155793514e-05,-5.709142572085493e-06,-0.0002726651449427537,-6.619063415575677e-05,-0.00023708856968859647,0.00048823654784627927,8.554067635707241e-05,-0.00010331671213052832,-8.768461459337952e-05,-0.000227363400456875,2.2895058891947268e-05,1.0014592747741542e-06,-0.00014442062672334556,0.1640625
0.0005346354213454156,1.21296815579297e-05,-5.709142572031673e-06,-0.00027266514494268904,-6.619063415608385e-05,-0.00023708856968874986,0.00048823654784612585,8.554067635688098e-05,-0.00010331671213054031,-8.768461459357526e-05,-0.00022736340045698432,2.2895058891753535e-05,1.001459274827974e-06,-0.00014442062672350952,0.171875
0.0005346354213440543,1.2129681556906953e-05,-5.709142573403788e-06,-0.00027266514494389283,-6.619063415745345e-05,-0.00023708856969003407,0.00048823654784484167,8.554067635565006e-05,-0.00010331671213174618,-8.768461459490068e-05,-0.0002273634004581868,2.289505889031469e-05,1.0014592734558596e-06,-0.00014442062672482135,0.1796875
0.0005346354213438457,1.212968155647453e-05,-5.7091425736070264e-06,-0.00027266514494424737,-6.619063415790668e-05,-0.00023708856969039075,0.00048823654784448497,8.554067635529988e-05,-0.00010331671213200602,-8.768461459510819e-05,-0.00022736340045867876,2.2895058890013875e-05,1.0014592732526206e-06,-0.00014442062672509465,0.1875
0.0005346354213441178,1.2129681556770968e-05,-5.709142573523292e-06,-0.0002726651449441638,-6.619063415753882e-05,-0.00023708856969032838,0.0004882365478445473,8.554067635530814e-05,-0.00010331671213211124,-8.768461459510808e-05,-0.00022736340045840546,2.289505889018316e-05,1.0014592733363555e-06,-0.00014442062672504,0.1953125
0.0005346354213454292,1.2129681558091992e-05,-5.70914257190717e-06,-0.0002726651449424023,-6.61906341557653e-05,-0.00023708856968832152,0.00048823654784655417,8.554067635719162e-05,-0.00010331671213029046,-8.76846145933504e-05,-0.00022736340045682033,2.289505889166628e-05,1.0014592749524773e-06,-0.00014442062672350952,0.203125
0.0005346354213451917,1.2129681557922452e-05,-5.709142572308488e-06,-0.00027266514494288,-6.619063415617722e-05,-0.00023708856968877696,0.0004882365478460987,8.554067635687109e-05,-0.00010331671213057982,-8.7684614593748e-05,-0.00022736340045714827,2.289505889160512e-05,1.0014592745511596e-06,-0.00014442062672361886,0.2109375
0.0005346354213456896,1.2129681558446631e-05,-5.709142571836785e-06,-0.0002726651449425503,-6.619063415580251e-05,-0.00023708856968824842,0.00048823654784662724,8.554067635731077e-05,-0.00010331671213006988,-8.768461459315215e-05,-0.00022736340045673834,2.2895058891879736e-05,1.0014592750228625e-06,-0.0001444206267233182,0.21875
0.0005346354213449898,1.2129681557724968e-05,-5.709142572494121e-06,-0.00027266514494344115,-6.61906341564735e-05,-0.0002370885696889439,0.0004882365478459317,8.554067635656769e-05,-0.00010331671213084969,-8.768461459402035e-05,-0.00022736340045753092,2.2895058891333376e-05,1.0014592743655268e-06,-0.00014442062672405612,0.2265625
0.0005346354213436374,1.2129681556404787e-05,-5.709142573953989e-06,-0.00027266514494468565,-6.619063415765417e-05,-0.00023708856969037267,0.000488236547844503,8.554067635508786e-05,-0.00010331671213214027,-8.768461459523268e-05,-0.0002273634004587334,2.2895058889817488e-05,1.0014592729056586e-06,-0.00014442062672531328,0.234375
0.0005346354213426663,1.2129681555442836e-05,-5.709142574838764e-06,-0.0002726651449454496,-6.619063415854598e-05,-0.0002370885696913579,0.00048823654784351775,8.554067635430943e-05,-0.00010331671213299444,-8.768461459618503e-05,-0.00022736340045960795,2.2895058889034637e-05,1.0014592720208835e-06,-0.00014442062672621517,0.2421875
0.0005346354213439481,1.2129681556834804e-05,-5.709142573625822e-06,-0.00027266514494413716,-6.619063415739447e-05,-0.00023708856969010536,0.00048823654784477033,8.554067635545599e-05,-0.00010331671213184309,-8.76846145949384e-05,-0.00022736340045843278,2.289505889026386e-05,1.0014592732338256e-06,-0.00014442062672490334,0.25
0.0005346354213452164,1.2129681558072267e-05,-5.70914257224469e-06,-0.00027266514494293396,-6.61906341561042e-05,-0.0002370885696888265,0.0004882365478460492,8.554067635692522e-05,-0.00010331671213050884,-8.768461459371596e-05,-0.00022736340045707997,2.289505889159295e-05,1.0014592746149577e-06,-0.00014442062672349586,0.2578125
0.0005346354213454833,1.212968155809322e-05,-5.709142572169228e-06,-0.00027266514494273686,-6.61906341559783e-05,-0.00023708856968864187,0.0004882365478462338,8.554067635692238e-05,-0.00010331671213037948,-8.768461459351159e-05,-0.00022736340045703896,2.2895058891726833e-05,1.0014592746904194e-06,-0.0001444206267234822,0.265625
0.0005346354213445509,1.2129681557332478e-05,-5.709142573030587e-06,-0.0002726651449437254,-6.619063415688143e-05,-0.00023708856968954577,0.00048823654784532983,8.55406763560393e-05,-0.00010331671213119391,-8.768461459439826e-05,-0.00022736340045788618,2.2895058890882097e-05,1.0014592738290604e-06,-0.00014442062672443873,0.2734375
0.0005346354213446784,1.2129681557563788e-05,-5.709142572675536e-06,-0.00027266514494336987,-6.619063415661825e-05,-0.00023708856968939835,0.0004882365478454773,8.55406763564257e-05,-0.00010331671213096147,-8.768461459426628e-05,-0.00022736340045773589,2.289505889109559e-05,1.001459274184111e-06,-0.00014442062672416543,0.28125
0.0005346354213453243,1.2129681558056065e-05,-5.7091425722588795e-06,-0.00027266514494272043,-6.619063415606543e-05,-0.00023708856968872937,0.00048823654784614634,8.55406763569061e-05,-0.00010331671213043098,-8.768461459359227e-05,-0.0002273634004570253,2.2895058891641143e-05,1.0014592746007682e-06,-0.00014442062672361886,0.2890625
0.0005346354213458331,1.2129681558518685e-05,-5.709142571730918e-06,-0.0002726651449422765,-6.619063415553192e-05,-0.0002370885696882932,0.0004882365478465824,8.554067635743859e-05,-0.0001033167121299726,-8.76846145931013e-05,-0.00022736340045654703,2.2895058892099964e-05,1.0014592751287294e-06,-0.0001444206267231269,0.296875
0.0005346354213450211,1.212968155771595e-05,-5.70914257255212e-06,-0.00027266514494319076,-6.619063415632306e-05,-0.00023708856968905772,0.00048823654784581794,8.554067635659101e-05,-0.00010331671213084514,-8.768461459390223e-05,-0.00022736340045725762,2.2895058891316276e-05,1.0014592743075277e-06,-0.0001444206267238375,0.3046875
0.0005346354213446041,1.2129681557345431e-05,-5.709142572933026e-06,-0.0002726651449436625,-6.619063415679449e-05,-0.00023708856968949,0.00048823654784538567,8.554067635614169e-05,-0.00010331671213126261,-8.768461459426754e-05,-0.00022736340045769488,2.2895058890968243e-05,1.001459273926622e-06,-0.0001444206267242201,0.3125
0.0005346354213451377,1.2129681557843258e-05,-5.709142572439512e-06,-0.00027266514494313476,-6.619063415637218e-05,-0.00023708856968893932,0.00048823654784593633,8.554067635663967e-05,-0.00010331671213075137,-8.768461459379073e-05,-0.00022736340045731226,2.28950588914167e-05,1.001459274420136e-06,-0.0001444206267238375,0.3203125
