AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213461115,1.2129681558874658e-05,-5.709142571338879e-06,-0.00027266514494203646,-6.619063415509935e-05,-0.00023708856968798127,0.0004882365478468944,8.5540676357807e-05,-0.00010331671212944122,-8.768461459284513e-05,-0.00022736340045638305,2.2895058892436673e-05,1.0014592755207688e-06,-0.0001444206267227443,0.0
0.0005346354213457607,1.2129681558443763e-05,-5.709142571691635e-06,-0.00027266514494221297,-6.619063415549521e-05,-0.0002370885696881192,0.0004882365478467564,8.554067635772984e-05,-0.00010331671212978588,-8.768461459304813e-05,-0.00022736340045654703,2.2895058891951503e-05,1.0014592751680133e-06,-0.0001444206267230176,0.0078125
0.0005346354213454445,1.2129681558088245e-05,-5.709142572132363e-06,-0.0002726651449428021,-6.61906341559797e-05,-0.00023708856968867247,0.0004882365478462031,8.554067635706196e-05,-0.00010331671213040671,-8.768461459349358e-05,-0.00022736340045709363,2.2895058891572202e-05,1.001459274727284e-06,-0.00014442062672350952,0.015625
0.0005346354213450932,1.2129681557763403e-05,-5.709142572537485e-06,-0.0002726651449430622,-6.619063415621341e-05,-0.00023708856968904858,0.0004882365478458271,8.554067635660073e-05,-0.0001033167121306393,-8.768461459389151e-05,-0.00022736340045731226,2.289505889146539e-05,1.0014592743221628e-06,-0.00014442062672378282,0.0234375
0.0005346354213447911,1.2129681557481151e-05,-5.7091425728047905e-06,-0.00027266514494337686,-6.619063415660982e-05,-0.0002370885696892736,0.0004882365478456021,8.554067635621422e-05,-0.00010331671213110517,-8.768461459418367e-05,-0.00022736340045769488,2.289505889104408e-05,1.001459274054857e-06,-0.00014442062672416543,0.03125
0.0005346354213437496,1.212968155656121e-05,-5.709142573776757e-06,-0.00027266514494452584,-6.61906341578672e-05,-0.00023708856969010628,0.0004882365478447694,8.554067635533191e-05,-0.00010331671213225528,-8.768461459528736e-05,-0.0002273634004586241,2.289505889011946e-05,1.0014592730828913e-06,-0.00014442062672517664,0.0390625
0.0005346354213437498,1.2129681556352683e-05,-5.70914257384107e-06,-0.0002726651449446162,-6.619063415786313e-05,-0.00023708856969019038,0.00048823654784468527,8.554067635496606e-05,-0.00010331671213241842,-8.768461459512598e-05,-0.00022736340045887007,2.2895058889982135e-05,1.0014592730185772e-06,-0.00014442062672525863,0.046875
0.0005346354213437947,1.2129681556562163e-05,-5.709142573905841e-06,-0.00027266514494457545,-6.619063415791817e-05,-0.00023708856969022877,0.00048823654784464695,8.554067635477889e-05,-0.00010331671213232399,-8.768461459524897e-05,-0.0002273634004586241,2.2895058889986753e-05,1.0014592729538058e-06,-0.00014442062672536795,0.0546875
0.0005346354213437911,1.2129681556527233e-05,-5.709142573755363e-06,-0.0002726651449443191,-6.619063415770671e-05,-0.00023708856969017984,0.00048823654784469584,8.554067635512788e-05,-0.000103316712132162,-8.768461459513447e-05,-0.00022736340045859677,2.2895058890113208e-05,1.0014592731042842e-06,-0.00014442062672509465,0.0625
0.000534635421344336,1.2129681557009322e-05,-5.709142573161247e-06,-0.0002726651449437393,-6.619063415698985e-05,-0.00023708856968969916,0.00048823654784517647,8.554067635584786e-05,-0.0001033167121314997,-8.768461459464184e-05,-0.00022736340045802285,2.2895058890606374e-05,1.0014592736983997e-06,-0.00014442062672454805,0.0703125
0.0005346354213455172,1.2129681558237098e-05,-5.709142572095132e-06,-0.0002726651449425922,-6.619063415580571e-05,-0.00023708856968858292,0.0004882365478462928,8.554067635720718e-05,-0.00010331671213018968,-8.768461459335694e-05,-0.000227363400456875,2.2895058891848382e-05,1.001459274764516e-06,-0.0001444206267234002,0.078125
0.0005346354213467953,1.2129681559567464e-05,-5.709142570609316e-06,-0.0002726651449410597,-6.619063415447322e-05,-0.00023708856968729692,0.0004882365478475787,8.554067635855002e-05,-0.00010331671212863719,-8.768461459194129e-05,-0.00022736340045539919,2.2895058893133995e-05,1.0014592762503314e-06,-0.00014442062672197906,0.0859375
0.0005346354213461986,1.2129681558747465e-05,-5.709142571474791e-06,-0.000272665144941958,-6.619063415500734e-05,-0.00023708856968777744,0.00048823654784709816,8.554067635776111e-05,-0.00010331671212962755,-8.768461459294375e-05,-0.0002273634004563284,2.2895058892149184e-05,1.0014592753848569e-06,-0.0001444206267228536,0.09375
0.0005346354213442804,1.2129681556879907e-05,-5.709142573337799e-06,-0.00027266514494400103,-6.619063415704761e-05,-0.0002370885696899297,0.00048823654784494597,8.55406763559085e-05,-0.000103316712131379,-8.768461459478034e-05,-0.0002273634004581868,2.2895058890429246e-05,1.0014592735218492e-06,-0.00014442062672460272,0.1015625
0.0005346354213449321,1.2129681557595003e-05,-5.70914257263658e-06,-0.0002726651449433167,-6.619063415636024e-05,-0.00023708856968913304,0.0004882365478457427,8.554067635643666e-05,-0.00010331671213082914,-8.768461459401534e-05,-0.00022736340045746259,2.2895058891266674e-05,1.0014592742230678e-06,-0.00014442062672408344,0.109375
0.0005346354213448008,1.2129681557362531e-05,-5.70914257274872e-06,-0.0002726651449434811,-6.61906341565296e-05,-0.00023708856968950745,0.00048823654784536816,8.554067635616065e-05,-0.00010331671213102286,-8.768461459435982e-05,-0.00022736340045747625,2.2895058890916835e-05,1.0014592741109274e-06,-0.0001444206267241108,0.1171875
0.0005346354213444517,1.2129681556826119e-05,-5.7091425732112105e-06,-0.00027266514494403454,-6.619063415701271e-05,-0.0002370885696898687,0.000488236547845007,8.554067635588186e-05,-0.00010331671213144371,-8.76846145946086e-05,-0.00022736340045810484,2.289505889053275e-05,1.0014592736484368e-06,-0.00014442062672460272,0.125
0.0005346354213438106,1.2129681556572232e-05,-5.7091425737201435e-06,-0.0002726651449444803,-6.619063415759486e-05,-0.00023708856969016808,0.00048823654784470755,8.554067635535971e-05,-0.00010331671213202365,-8.768461459508648e-05,-0.0002273634004586241,2.289505889020816e-05,1.0014592731395036e-06,-0.00014442062672504,0.1328125
0.0005346354213454138,1.2129681558046285e-05,-5.709142572203109e-06,-0.000272665144942867,-6.619063415606249e-05,-0.0002370885696886593,0.0004882365478462164,8.554067635683249e-05,-0.00010331671213048815,-8.768461459355282e-05,-0.0002273634004570253,2.2895058891697024e-05,1.0014592746565386e-06,-0.00014442062672355053,0.140625
0.0005346354213457839,1.212968155849413e-05,-5.709142571798228e-06,-0.0002726651449424296,-6.619063415577907e-05,-0.00023708856968835545,0.0004882365478465202,8.554067635709058e-05,-0.00010331671213017851,-8.768461459327778e-05,-0.00022736340045671102,2.2895058891995393e-05,1.0014592750614192e-06,-0.00014442062672323622,0.1484375
0.0005346354213447235,1.2129681557486965e-05,-5.7091425728092205e-06,-0.0002726651449434338,-6.619063415678579e-05,-0.00023708856968931562,0.00048823654784556,8.554067635624981e-05,-0.00010331671213124282,-8.768461459430742e-05,-0.00022736340045770854,2.2895058891043802e-05,1.0014592740504266e-06,-0.00014442062672420644,0.15625
0.0005346354213435245,1.212968155618922e-05,-5.7091425740186455e-06,-0.0002726651449446836,-6.619063415794109e-05,-0.00023708856969057338,0.00048823654784430233,8.554067635494012e-05,-0.00010331671213239325,-8.768461459539612e-05,-0.00022736340045878808,2.2895058889799263e-05,1.0014592728410022e-06,-0.00014442062672539527,0.1640625
0.0005346354213439996,1.2129681556739708e-05,-5.7091425734004275e-06,-0.00027266514494403844,-6.619063415737779e-05,-0.0002370885696899694,0.00048823654784490623,8.554067635563167e-05,-0.00010331671213192832,-8.768461459497388e-05,-0.00022736340045829615,2.289505889040229e-05,1.0014592734592209e-06,-0.0001444206267248487,0.171875
0.0005346354213455245,1.212968155821104e-05,-5.709142572067872e-06,-0.0002726651449426813,-6.619063415579977e-05,-0.0002370885696885843,0.0004882365478462913,8.55406763569846e-05,-0.00010331671213030577,-8.768461459327747e-05,-0.00022736340045692965,2.2895058891920275e-05,1.001459274791776e-06,-0.00014442062672334556,0.1796875
0.0005346354213450665,1.212968155770362e-05,-5.709142572312722e-06,-0.0002726651449430605,-6.61906341562074e-05,-0.00023708856968894922,0.0004882365478459264,8.554067635667368e-05,-0.00010331671213068625,-8.76846145939909e-05,-0.00022736340045720295,2.28950588914234e-05,1.0014592745469253e-06,-0.00014442062672389213,0.1875
0.000534635421345189,1.2129681557795765e-05,-5.709142572514994e-06,-0.00027266514494292296,-6.619063415619086e-05,-0.0002370885696890428,0.0004882365478458329,8.554067635650663e-05,-0.00010331671213076865,-8.768461459382449e-05,-0.00022736340045730543,2.2895058891369395e-05,1.0014592743446536e-06,-0.000144420626723817,0.1953125
0.0005346354213451832,1.2129681557922454e-05,-5.7091425725712525e-06,-0.00027266514494326334,-6.619063415625615e-05,-0.00023708856968883787,0.00048823654784603776,8.554067635633835e-05,-0.0001033167121308446,-8.768461459370415e-05,-0.00022736340045731226,2.2895058891408748e-05,1.0014592742883954e-06,-0.0001444206267238375,0.203125
0.0005346354213450518,1.212968155771757e-05,-5.709142572547142e-06,-0.00027266514494313644,-6.619063415639604e-05,-0.00023708856968902205,0.0004882365478458536,8.554067635654905e-05,-0.00010331671213079604,-8.768461459390432e-05,-0.00022736340045739425,2.28950588913273e-05,1.0014592743125055e-06,-0.0001444206267238375,0.2109375
0.0005346354213444192,1.21296815570627e-05,-5.709142573103058e-06,-0.0002726651449438141,-6.619063415683288e-05,-0.00023708856968964644,0.00048823654784522927,8.554067635600516e-05,-0.00010331671213127395,-8.768461459453071e-05,-0.00022736340045791353,2.289505889072711e-05,1.0014592737565893e-06,-0.00014442062672454805,0.21875
