AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213454626,1.2129681558239181e-05,-5.7091425720285196e-06,-0.0002726651449427692,-6.619063415574696e-05,-0.00023708856968867041,0.00048823654784620527,8.554067635695408e-05,-0.00010331671213021036,-8.768461459349395e-05,-0.00022736340045692965,2.2895058891815815e-05,1.0014592748311281e-06,-0.00014442062672345487,0.0
0.0005346354213438764,1.2129681556609527e-05,-5.709142573680613e-06,-0.00027266514494424867,-6.619063415723471e-05,-0.00023708856969018095,0.00048823654784469465,8.554067635563302e-05,-0.00010331671213170137,-8.768461459507166e-05,-0.00022736340045829615,2.2895058890178023e-05,1.0014592731790342e-06,-0.00014442062672509465,0.0078125
0.0005346354213440862,1.2129681556904938e-05,-5.709142573364978e-06,-0.0002726651449438406,-6.619063415705482e-05,-0.00023708856968987244,0.00048823654784500327,8.554067635597756e-05,-0.00010331671213139392,-8.768461459472225e-05,-0.0002273634004581868,2.2895058890444113e-05,1.0014592734946692e-06,-0.00014442062672473936,0.015625
0.0005346354213456157,1.2129681558148144e-05,-5.709142572068571e-06,-0.0002726651449426962,-6.619063415590003e-05,-0.00023708856968855015,0.00048823654784632545,8.554067635720551e-05,-0.0001033167121303781,-8.768461459344288e-05,-0.00022736340045709363,2.289505889182311e-05,1.0014592747910772e-06,-0.0001444206267235642,0.0234375
0.0005346354213458268,1.2129681558525146e-05,-5.709142571695282e-06,-0.0002726651449423931,-6.619063415543293e-05,-0.00023708856968818057,0.00048823654784669506,8.554067635741732e-05,-0.00010331671213002339,-8.768461459308389e-05,-0.00022736340045676566,2.2895058892036776e-05,1.0014592751643647e-06,-0.00014442062672318157,0.03125
0.0005346354213459129,1.2129681558341464e-05,-5.709142571660773e-06,-0.00027266514494243675,-6.6190634155597e-05,-0.000237088569688249,0.00048823654784662664,8.55406763572799e-05,-0.00010331671213010044,-8.768461459313707e-05,-0.0002273634004566017,2.2895058892094296e-05,1.0014592751988738e-06,-0.0001444206267231269,0.0390625
0.0005346354213447192,1.2129681557440924e-05,-5.709142572826453e-06,-0.00027266514494333425,-6.619063415673163e-05,-0.00023708856968941336,0.0004882365478454623,8.554067635628935e-05,-0.00010331671213111601,-8.768461459422952e-05,-0.00022736340045769488,2.289505889098695e-05,1.0014592740331943e-06,-0.00014442062672416543,0.046875
0.0005346354213439869,1.2129681556616996e-05,-5.709142573521802e-06,-0.0002726651449440991,-6.619063415755496e-05,-0.00023708856969008945,0.00048823654784478627,8.554067635537946e-05,-0.00010331671213193369,-8.768461459496689e-05,-0.00022736340045851478,2.2895058890204067e-05,1.0014592733378457e-06,-0.00014442062672504,0.0546875
0.000534635421343949,1.2129681556684632e-05,-5.709142573610483e-06,-0.0002726651449441615,-6.619063415753798e-05,-0.0002370885696901978,0.0004882365478446779,8.554067635534857e-05,-0.00010331671213198406,-8.768461459504269e-05,-0.0002273634004584601,2.2895058890224013e-05,1.0014592732491647e-06,-0.00014442062672504,0.0625
0.0005346354213445683,1.2129681557333967e-05,-5.709142572925674e-06,-0.0002726651449434866,-6.619063415688998e-05,-0.00023708856968945017,0.0004882365478454255,8.554067635610553e-05,-0.00010331671213127219,-8.768461459431101e-05,-0.00022736340045777687,2.289505889091541e-05,1.0014592739339737e-06,-0.00014442062672428844,0.0703125
