AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213449161,1.21296815576054e-05,-5.709142572624486e-06,-0.0002726651449432063,-6.619063415646176e-05,-0.0002370885696890099,0.00048823654784586575,8.554067635656831e-05,-0.00010331671213072659,-8.768461459401949e-05,-0.00022736340045742158,2.2895058891206158e-05,1.0014592742351615e-06,-0.0001444206267239468,0.0
0.0005346354213460841,1.2129681558706986e-05,-5.709142571526648e-06,-0.0002726651449419639,-6.619063415525067e-05,-0.0002370885696879978,0.0004882365478468778,8.554067635769007e-05,-0.00010331671212957917,-8.768461459293787e-05,-0.0002273634004563284,2.2895058892452784e-05,1.0014592753329994e-06,-0.0001444206267227443,0.0078125
0.0005346354213458846,1.2129681558484992e-05,-5.709142571700327e-06,-0.0002726651449423853,-6.619063415550654e-05,-0.00023708856968825985,0.00048823654784661586,8.554067635741753e-05,-0.00010331671212984947,-8.768461459303389e-05,-0.00022736340045654703,2.28950588920963e-05,1.0014592751593204e-06,-0.0001444206267230176,0.015625
0.0005346354213437859,1.2129681556597335e-05,-5.709142573801662e-06,-0.00027266514494438186,-6.619063415765884e-05,-0.00023708856969030154,0.00048823654784457414,8.554067635528033e-05,-0.0001033167121320319,-8.768461459510064e-05,-0.0002273634004586241,2.2895058890067654e-05,1.0014592730579854e-06,-0.00014442062672509465,0.0234375
0.0005346354213426748,1.2129681555302686e-05,-5.709142575050097e-06,-0.0002726651449455025,-6.619063415875738e-05,-0.00023708856969133977,0.0004882365478435359,8.554067635417015e-05,-0.00010331671213319275,-8.768461459643829e-05,-0.00022736340045977194,2.2895058888883116e-05,1.0014592718095505e-06,-0.0001444206267262425,0.03125
0.0005346354213429323,1.2129681555591795e-05,-5.709142574605635e-06,-0.0002726651449451544,-6.61906341584323e-05,-0.00023708856969101327,0.00048823654784386236,8.554067635443051e-05,-0.00010331671213292806,-8.768461459592047e-05,-0.00022736340045948497,2.2895058889175112e-05,1.0014592722540122e-06,-0.00014442062672591455,0.0390625
0.0005346354213432311,1.2129681555887101e-05,-5.709142574357911e-06,-0.0002726651449450693,-6.619063415827143e-05,-0.00023708856969086777,0.00048823654784400786,8.554067635462587e-05,-0.00010331671213275428,-8.768461459571431e-05,-0.0002273634004591707,2.2895058889476256e-05,1.0014592725017363e-06,-0.00014442062672569592,0.046875
0.0005346354213439232,1.2129681556582246e-05,-5.7091425736758885e-06,-0.0002726651449443568,-6.619063415762194e-05,-0.0002370885696902467,0.000488236547844629,8.554067635525693e-05,-0.00010331671213211054,-8.768461459505543e-05,-0.00022736340045856942,2.289505889017196e-05,1.0014592731837585e-06,-0.00014442062672493066,0.0546875
0.0005346354213451563,1.2129681557850666e-05,-5.709142572471274e-06,-0.0002726651449430068,-6.619063415629426e-05,-0.00023708856968883944,0.00048823654784603624,8.5540676356754e-05,-0.00010331671213065102,-8.768461459373773e-05,-0.00022736340045736693,2.2895058891533526e-05,1.001459274388374e-06,-0.00014442062672372817,0.0625
0.0005346354213467226,1.2129681559333455e-05,-5.709142570931031e-06,-0.0002726651449413573,-6.619063415458815e-05,-0.00023708856968740572,0.0004882365478474699,8.554067635838412e-05,-0.00010331671212893282,-8.768461459228829e-05,-0.00022736340045567249,2.2895058893025612e-05,1.0014592759286164e-06,-0.00014442062672225236,0.0703125
0.0005346354213462042,1.2129681558949833e-05,-5.709142571174057e-06,-0.00027266514494190977,-6.619063415491672e-05,-0.00023708856968778145,0.0004882365478470942,8.554067635788516e-05,-0.00010331671212937475,-8.768461459266547e-05,-0.0002273634004562191,2.2895058892606653e-05,1.0014592756855906e-06,-0.00014442062672263497,0.078125
0.0005346354213448116,1.2129681557458945e-05,-5.709142572714394e-06,-0.00027266514494326324,-6.619063415645211e-05,-0.00023708856968915259,0.000488236547845723,8.55406763564811e-05,-0.00010331671213080705,-8.76846145940144e-05,-0.00022736340045753092,2.2895058891213656e-05,1.0014592741452532e-06,-0.00014442062672405612,0.0859375
0.0005346354213452178,1.2129681557771373e-05,-5.709142572378277e-06,-0.0002726651449429293,-6.6190634156227e-05,-0.00023708856968873815,0.00048823654784613756,8.554067635665583e-05,-0.0001033167121306258,-8.768461459370627e-05,-0.00022736340045720295,2.2895058891513208e-05,1.0014592744813702e-06,-0.00014442062672378282,0.09375
0.0005346354213448619,1.2129681557562524e-05,-5.709142572649065e-06,-0.00027266514494325044,-6.619063415647675e-05,-0.00023708856968912554,0.0004882365478457502,8.554067635630438e-05,-0.00010331671213082366,-8.768461459403205e-05,-0.00022736340045744892,2.289505889124054e-05,1.0014592742105823e-06,-0.00014442062672405612,0.1015625
0.0005346354213448277,1.2129681557545871e-05,-5.709142572687021e-06,-0.00027266514494340066,-6.619063415657347e-05,-0.0002370885696892121,0.00048823654784566355,8.554067635638045e-05,-0.00010331671213096813,-8.76846145941395e-05,-0.0002273634004574899,2.2895058891047133e-05,1.0014592741726267e-06,-0.00014442062672403563,0.109375
0.0005346354213449769,1.212968155763827e-05,-5.709142572617595e-06,-0.00027266514494329495,-6.619063415644036e-05,-0.00023708856968913833,0.00048823654784573733,8.554067635642876e-05,-0.00010331671213082226,-8.768461459396231e-05,-0.00022736340045747625,2.289505889125725e-05,1.0014592742420519e-06,-0.00014442062672405612,0.1171875
0.0005346354213445339,1.212968155721029e-05,-5.709142572884308e-06,-0.00027266514494353266,-6.619063415690986e-05,-0.0002370885696895717,0.0004882365478453039,8.554067635609571e-05,-0.00010331671213129385,-8.768461459428076e-05,-0.00022736340045772222,2.289505889085723e-05,1.0014592739753394e-06,-0.00014442062672432942,0.125
0.0005346354213442963,1.2129681556909673e-05,-5.7091425733050465e-06,-0.0002726651449439059,-6.619063415725342e-05,-0.00023708856968989394,0.0004882365478449817,8.554067635579228e-05,-0.00010331671213165926,-8.768461459467617e-05,-0.0002273634004581185,2.2895058890545537e-05,1.0014592735546008e-06,-0.00014442062672467105,0.1328125
0.0005346354213433883,1.212968155607604e-05,-5.709142574068653e-06,-0.00027266514494463665,-6.619063415814527e-05,-0.00023708856969053288,0.00048823654784434277,8.554067635507406e-05,-0.00010331671213256467,-8.768461459535548e-05,-0.0002273634004590067,2.289505888968298e-05,1.0014592727909942e-06,-0.00014442062672542262,0.140625
0.0005346354213438158,1.2129681556489459e-05,-5.709142573736284e-06,-0.00027266514494441856,-6.619063415773774e-05,-0.00023708856969028154,0.0004882365478445941,8.554067635526624e-05,-0.00010331671213214562,-8.768461459517083e-05,-0.0002273634004586514,2.2895058890079665e-05,1.0014592731233638e-06,-0.00014442062672517664,0.1484375
