AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213448451,1.212968155744807e-05,-5.709142572581689e-06,-0.0002726651449434428,-6.61906341567755e-05,-0.0002370885696893136,0.00048823654784556207,8.55406763560693e-05,-0.00010331671213126827,-8.768461459431951e-05,-0.0002273634004578042,2.2895058890921382e-05,1.0014592742779589e-06,-0.0001444206267243841,0.0
0.000534635421345563,1.2129681558024851e-05,-5.709142572323832e-06,-0.00027266514494311757,-6.619063415596015e-05,-0.0002370885696887734,0.0004882365478461022,8.554067635681247e-05,-0.00010331671213041866,-8.768461459361589e-05,-0.00022736340045709363,2.289505889160538e-05,1.0014592745358162e-06,-0.00014442062672370083,0.0078125
0.0005346354213464121,1.2129681558877041e-05,-5.709142571201403e-06,-0.00027266514494188196,-6.619063415503122e-05,-0.0002370885696878146,0.00048823654784706103,8.554067635796226e-05,-0.00010331671212935593,-8.768461459271125e-05,-0.0002273634004560551,2.2895058892563677e-05,1.0014592756582452e-06,-0.00014442062672279896,0.015625
0.0005346354213453028,1.2129681558129541e-05,-5.709142572183866e-06,-0.0002726651449428647,-6.619063415626247e-05,-0.00023708856968859815,0.00048823654784627753,8.554067635686228e-05,-0.00010331671213067624,-8.768461459369935e-05,-0.00022736340045703896,2.289505889169221e-05,1.0014592746757814e-06,-0.00014442062672361886,0.0234375
0.0005346354213438694,1.2129681556570764e-05,-5.709142573833561e-06,-0.00027266514494439964,-6.619063415766029e-05,-0.00023708856969024313,0.0004882365478446325,8.554067635534624e-05,-0.00010331671213231592,-8.768461459504425e-05,-0.00022736340045858652,2.2895058890160133e-05,1.0014592730260863e-06,-0.00014442062672494435,0.03125
0.0005346354213434373,1.2129681556095595e-05,-5.70914257418163e-06,-0.0002726651449448265,-6.619063415795201e-05,-0.0002370885696905939,0.00048823654784428173,8.554067635508604e-05,-0.0001033167121324521,-8.768461459545528e-05,-0.0002273634004590067,2.289505888990471e-05,1.0014592726780174e-06,-0.00014442062672550459,0.0390625
0.0005346354213448773,1.2129681557560125e-05,-5.709142572588459e-06,-0.00027266514494310787,-6.619063415653356e-05,-0.00023708856968917956,0.00048823654784569613,8.554067635647061e-05,-0.00010331671213083065,-8.768461459403884e-05,-0.00022736340045742158,2.2895058891197623e-05,1.0014592742711883e-06,-0.0001444206267239468,0.046875
0.0005346354213455487,1.212968155826497e-05,-5.709142572093881e-06,-0.00027266514494258463,-6.619063415577421e-05,-0.00023708856968850578,0.00048823654784636985,8.554067635713624e-05,-0.00010331671213016439,-8.768461459339742e-05,-0.00022736340045692965,2.289505889182833e-05,1.0014592747657668e-06,-0.0001444206267234002,0.0546875
0.000534635421345336,1.2129681557942706e-05,-5.709142572313381e-06,-0.0002726651449429,-6.619063415602534e-05,-0.00023708856968879334,0.00048823654784608227,8.554067635689468e-05,-0.00010331671213047815,-8.76846145937361e-05,-0.00022736340045709363,2.289505889150465e-05,1.0014592745462663e-06,-0.00014442062672372817,0.0625
0.00053463542134472,1.2129681557346549e-05,-5.709142573167808e-06,-0.00027266514494352296,-6.619063415664171e-05,-0.00023708856968946877,0.0004882365478454069,8.554067635615542e-05,-0.00010331671213131212,-8.768461459420937e-05,-0.00022736340045785886,2.2895058890921857e-05,1.0014592736918398e-06,-0.00014442062672427475,0.0703125
0.0005346354213440539,1.2129681556742123e-05,-5.70914257344456e-06,-0.00027266514494413526,-6.61906341575037e-05,-0.00023708856969001908,0.0004882365478448566,8.554067635547224e-05,-0.00010331671213195923,-8.768461459488328e-05,-0.0002273634004583508,2.289505889035495e-05,1.001459273415088e-06,-0.00014442062672493066,0.078125
0.0005346354213443535,1.212968155717704e-05,-5.709142573239353e-06,-0.000272665144943533,-6.619063415713304e-05,-0.0002370885696896473,0.00048823654784522835,8.55406763558627e-05,-0.00010331671213150874,-8.768461459463215e-05,-0.00022736340045785886,2.2895058890771444e-05,1.0014592736202952e-06,-0.0001444206267244934,0.0859375
0.000534635421344579,1.212968155737971e-05,-5.7091425731275685e-06,-0.0002726651449434462,-6.619063415689133e-05,-0.00023708856968948977,0.0004882365478453859,8.554067635600472e-05,-0.00010331671213114082,-8.768461459435712e-05,-0.00022736340045781788,2.289505889080859e-05,1.0014592737320792e-06,-0.00014442062672433966,0.09375
0.0005346354213452028,1.2129681557841088e-05,-5.709142572423479e-06,-0.0002726651449430524,-6.619063415618618e-05,-0.0002370885696888436,0.0004882365478460321,8.554067635686031e-05,-0.00010331671213058283,-8.768461459380023e-05,-0.00022736340045720295,2.289505889161117e-05,1.0014592744361681e-06,-0.0001444206267238375,0.1015625
0.0005346354213449973,1.212968155770037e-05,-5.709142572557042e-06,-0.0002726651449430931,-6.6190634156264e-05,-0.00023708856968905203,0.0004882365478458236,8.554067635662762e-05,-0.00010331671213079686,-8.768461459389538e-05,-0.00022736340045739425,2.2895058891306572e-05,1.0014592743026058e-06,-0.00014442062672391948,0.109375
0.000534635421345113,1.2129681557839588e-05,-5.709142572492187e-06,-0.00027266514494300774,-6.61906341563785e-05,-0.0002370885696889727,0.00048823654784590305,8.554067635658433e-05,-0.00010331671213070063,-8.768461459382736e-05,-0.00022736340045731226,2.2895058891450774e-05,1.0014592743674606e-06,-0.0001444206267239468,0.1171875
0.0005346354213451381,1.2129681557895145e-05,-5.709142572374401e-06,-0.00027266514494297164,-6.619063415622843e-05,-0.00023708856968889514,0.0004882365478459805,8.554067635675783e-05,-0.0001033167121306338,-8.768461459371327e-05,-0.00022736340045720295,2.289505889149067e-05,1.0014592744852469e-06,-0.00014442062672361886,0.125
0.0005346354213452909,1.21296815579332e-05,-5.70914257233244e-06,-0.0002726651449429818,-6.619063415623939e-05,-0.00023708856968886294,0.00048823654784601266,8.554067635677413e-05,-0.00010331671213049032,-8.768461459378446e-05,-0.00022736340045720295,2.2895058891494776e-05,1.0014592745272074e-06,-0.00014442062672372817,0.1328125
0.000534635421344886,1.21296815574818e-05,-5.70914257291657e-06,-0.00027266514494321586,-6.619063415646841e-05,-0.00023708856968933384,0.00048823654784554185,8.554067635623465e-05,-0.00010331671213106854,-8.768461459428067e-05,-0.00022736340045764023,2.289505889102507e-05,1.0014592739430774e-06,-0.00014442062672416543,0.140625
0.0005346354213441864,1.2129681556934969e-05,-5.709142573331305e-06,-0.00027266514494392574,-6.619063415715221e-05,-0.00023708856968975313,0.00048823654784512253,8.554067635584073e-05,-0.00010331671213150604,-8.768461459454347e-05,-0.000227363400458057,2.289505889051045e-05,1.0014592735283426e-06,-0.00014442062672471203,0.1484375
0.0005346354213445307,1.212968155725305e-05,-5.709142572988373e-06,-0.00027266514494363485,-6.619063415691202e-05,-0.000237088569689522,0.0004882365478453537,8.554067635603178e-05,-0.00010331671213133946,-8.768461459436753e-05,-0.00022736340045785886,2.2895058890866698e-05,1.0014592738712746e-06,-0.00014442062672432942,0.15625
0.000534635421344804,1.212968155754041e-05,-5.709142572756262e-06,-0.00027266514494334753,-6.619063415658937e-05,-0.00023708856968933148,0.00048823654784554423,8.55406763562806e-05,-0.00010331671213095998,-8.768461459412936e-05,-0.00022736340045760605,2.2895058891143163e-05,1.0014592741033847e-06,-0.00014442062672409713,0.1640625
0.0005346354213448111,1.2129681557485264e-05,-5.709142572755249e-06,-0.00027266514494338304,-6.619063415659795e-05,-0.00023708856968924697,0.0004882365478456287,8.554067635635795e-05,-0.00010331671213100614,-8.768461459413376e-05,-0.00022736340045758556,2.2895058891089928e-05,1.0014592741043982e-06,-0.00014442062672416543,0.171875
0.000534635421344763,1.2129681557381455e-05,-5.709142572843362e-06,-0.00027266514494349347,-6.61906341565862e-05,-0.0002370885696893194,0.00048823654784555627,8.554067635627273e-05,-0.00010331671213109775,-8.76846145941816e-05,-0.00022736340045774955,2.2895058891058364e-05,1.0014592740162854e-06,-0.0001444206267242201,0.1796875
0.0005346354213444414,1.2129681557088257e-05,-5.709142573165942e-06,-0.0002726651449438035,-6.619063415699404e-05,-0.00023708856968966108,0.0004882365478452146,8.554067635603507e-05,-0.0001033167121314511,-8.768461459451175e-05,-0.00022736340045785886,2.2895058890712406e-05,1.0014592736937056e-06,-0.00014442062672460272,0.1875
0.0005346354213449985,1.2129681557643316e-05,-5.7091425725795e-06,-0.00027266514494331414,-6.61906341564158e-05,-0.0002370885696890672,0.00048823654784580845,8.554067635645942e-05,-0.00010331671213086488,-8.768461459404534e-05,-0.00022736340045750357,2.2895058891244048e-05,1.0014592742801478e-06,-0.00014442062672397413,0.1953125
0.0005346354213447318,1.2129681557361064e-05,-5.709142572940126e-06,-0.00027266514494343817,-6.619063415647026e-05,-0.00023708856968928754,0.0004882365478455881,8.554067635628355e-05,-0.00010331671213101614,-8.768461459415153e-05,-0.00022736340045774955,2.2895058891052706e-05,1.001459273919521e-06,-0.0001444206267242201,0.203125
0.0005346354213450586,1.2129681557707827e-05,-5.709142572578623e-06,-0.0002726651449431505,-6.619063415634762e-05,-0.00023708856968912993,0.0004882365478457457,8.55406763564709e-05,-0.00010331671213085423,-8.768461459397879e-05,-0.00022736340045742158,2.2895058891205355e-05,1.0014592742810239e-06,-0.0001444206267239468,0.2109375
0.0005346354213455167,1.2129681558043991e-05,-5.709142572162395e-06,-0.00027266514494277106,-6.619063415590219e-05,-0.000237088569688579,0.00048823654784629667,8.554067635683752e-05,-0.00010331671213039296,-8.768461459331786e-05,-0.00022736340045698432,2.289505889172326e-05,1.0014592746972533e-06,-0.0001444206267234002,0.21875
