AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213459077,1.2129681558560303e-05,-5.709142571596278e-06,-0.00027266514494231526,-6.619063415556671e-05,-0.0002370885696881817,0.000488236547846694,8.554067635749431e-05,-0.00010331671212985111,-8.768461459304088e-05,-0.0002273634004564924,2.2895058892259494e-05,1.0014592752633701e-06,-0.0001444206267230176,0.0
0.0005346354213458935,1.212968155848206e-05,-5.709142571710441e-06,-0.0002726651449422624,-6.619063415547808e-05,-0.00023708856968819513,0.00048823654784668053,8.554067635737959e-05,-0.00010331671212987158,-8.768461459307974e-05,-0.00022736340045654703,2.289505889219006e-05,1.0014592751492072e-06,-0.0001444206267230176,0.0078125
0.0005346354213456286,1.2129681558326338e-05,-5.709142571951048e-06,-0.00027266514494247204,-6.61906341557503e-05,-0.00023708856968841132,0.00048823654784646434,8.554067635718266e-05,-0.00010331671213015741,-8.768461459328345e-05,-0.00022736340045673834,2.289505889196897e-05,1.0014592749085993e-06,-0.00014442062672326357,0.015625
0.0005346354213452242,1.2129681557905969e-05,-5.7091425724180116e-06,-0.00027266514494297614,-6.619063415622572e-05,-0.00023708856968871988,0.0004882365478461557,8.554067635689414e-05,-0.000103316712130403,-8.768461459371302e-05,-0.00022736340045717562,2.289505889171569e-05,1.0014592744416368e-06,-0.00014442062672365984,0.0234375
0.0005346354213444753,1.2129681557146793e-05,-5.709142573020236e-06,-0.00027266514494374885,-6.61906341568259e-05,-0.00023708856968960928,0.00048823654784526635,8.554067635604663e-05,-0.00010331671213135466,-8.768461459442304e-05,-0.00022736340045788618,2.2895058890762387e-05,1.001459273839411e-06,-0.00014442062672446606,0.03125
0.000534635421344462,1.2129681557081899e-05,-5.709142573227776e-06,-0.00027266514494388324,-6.619063415687507e-05,-0.00023708856968963834,0.0004882365478452373,8.554067635601504e-05,-0.00010331671213131886,-8.76846145944849e-05,-0.00022736340045802285,2.289505889074745e-05,1.0014592736318724e-06,-0.00014442062672443873,0.0390625
0.000534635421344281,1.2129681557223816e-05,-5.709142573103219e-06,-0.0002726651449438203,-6.619063415674155e-05,-0.00023708856968944914,0.0004882365478454265,8.554067635600154e-05,-0.00010331671213130844,-8.768461459457869e-05,-0.00022736340045802285,2.2895058890974935e-05,1.0014592737564293e-06,-0.0001444206267243841,0.046875
0.0005346354213442956,1.2129681557009794e-05,-5.709142573242391e-06,-0.00027266514494374397,-6.619063415708486e-05,-0.00023708856968981409,0.0004882365478450616,8.55406763559732e-05,-0.00010331671213134666,-8.768461459469775e-05,-0.00022736340045813216,2.2895058890663203e-05,1.001459273617257e-06,-0.00014442062672454805,0.0546875
0.0005346354213443416,1.2129681557049654e-05,-5.7091425731903896e-06,-0.00027266514494370017,-6.619063415700381e-05,-0.00023708856968966796,0.00048823654784520775,8.554067635587467e-05,-0.00010331671213139793,-8.768461459458761e-05,-0.00022736340045810484,2.2895058890749902e-05,1.0014592736692577e-06,-0.0001444206267245754,0.0625
0.0005346354213452095,1.2129681557841115e-05,-5.709142572341809e-06,-0.0002726651449428981,-6.619063415610621e-05,-0.00023708856968885793,0.0004882365478460177,8.554067635673067e-05,-0.00010331671213064637,-8.768461459375455e-05,-0.00022736340045725762,2.2895058891392865e-05,1.0014592745178382e-06,-0.00014442062672370083,0.0703125
0.000534635421345427,1.2129681557913743e-05,-5.709142572266373e-06,-0.0002726651449429155,-6.619063415613916e-05,-0.00023708856968879334,0.00048823654784608227,8.554067635671251e-05,-0.00010331671213050224,-8.768461459364205e-05,-0.00022736340045717562,2.2895058891557782e-05,1.0014592745932745e-06,-0.00014442062672364618,0.078125
0.0005346354213451511,1.2129681557845284e-05,-5.709142572421556e-06,-0.0002726651449431014,-6.619063415628268e-05,-0.00023708856968891227,0.00048823654784596333,8.554067635665207e-05,-0.00010331671213070843,-8.768461459384825e-05,-0.00022736340045725762,2.2895058891472384e-05,1.0014592744380907e-06,-0.00014442062672381017,0.0859375
0.0005346354213440847,1.2129681556814047e-05,-5.709142573304566e-06,-0.00027266514494416356,-6.619063415730238e-05,-0.00023708856968996048,0.00048823654784491523,8.55406763555799e-05,-0.00010331671213177694,-8.768461459499101e-05,-0.0002273634004583508,2.2895058890557544e-05,1.001459273555081e-06,-0.0001444206267247052,0.09375
0.000534635421344164,1.2129681556746621e-05,-5.7091425734612106e-06,-0.00027266514494414187,-6.619063415740117e-05,-0.00023708856968994755,0.00048823654784492813,8.554067635556983e-05,-0.00010331671213183565,-8.768461459486018e-05,-0.00022736340045843278,2.2895058890456287e-05,1.0014592733984378e-06,-0.00014442062672479403,0.1015625
0.0005346354213446985,1.2129681557323967e-05,-5.709142572914963e-06,-0.0002726651449435309,-6.619063415681978e-05,-0.00023708856968930944,0.0004882365478455662,8.55406763562454e-05,-0.00010331671213130824,-8.768461459422669e-05,-0.00022736340045769488,2.289505889101075e-05,1.0014592739446847e-06,-0.0001444206267242201,0.109375
0.000534635421345039,1.2129681557865364e-05,-5.7091425723311864e-06,-0.0002726651449430472,-6.619063415630195e-05,-0.00023708856968890878,0.00048823654784596685,8.554067635674623e-05,-0.00010331671213056723,-8.768461459391426e-05,-0.00022736340045728494,2.289505889141866e-05,1.0014592745284612e-06,-0.0001444206267238648,0.1171875
0.0005346354213453522,1.2129681558099856e-05,-5.7091425720965075e-06,-0.0002726651449426137,-6.619063415591021e-05,-0.0002370885696886124,0.0004882365478462632,8.554067635699191e-05,-0.00010331671213034528,-8.768461459357472e-05,-0.00022736340045698432,2.28950588916335e-05,1.0014592747631406e-06,-0.00014442062672345487,0.125
0.0005346354213446369,1.2129681557368008e-05,-5.709142572849647e-06,-0.00027266514494361284,-6.619063415668208e-05,-0.0002370885696894278,0.00048823654784544785,8.554067635619663e-05,-0.00010331671213110923,-8.768461459437882e-05,-0.00022736340045774955,2.28950588909172e-05,1.0014592740100002e-06,-0.00014442062672427475,0.1328125
