AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213453339,1.2129681558333273e-05,-5.7091425720519315e-06,-0.0002726651449424692,-6.61906341560294e-05,-0.000237088569688702,0.00048823654784617366,8.554067635699706e-05,-0.00010331671213032935,-8.768461459339732e-05,-0.00022736340045698432,2.289505889169891e-05,1.0014592748077161e-06,-0.00014442062672342755,0.0
0.0005346354213455369,1.21296815582712e-05,-5.7091425720214045e-06,-0.000272665144942622,-6.619063415580315e-05,-0.00023708856968852424,0.0004882365478463514,8.55406763571013e-05,-0.00010331671213010915,-8.768461459336471e-05,-0.00022736340045682033,2.289505889181152e-05,1.001459274838243e-06,-0.0001444206267234002,0.0078125
0.0005346354213443861,1.2129681557183724e-05,-5.709142573126011e-06,-0.000272665144943916,-6.619063415694714e-05,-0.00023708856968964595,0.0004882365478452297,8.554067635592148e-05,-0.00010331671213129939,-8.7684614594553e-05,-0.0002273634004580365,2.289505889069491e-05,1.001459273733637e-06,-0.00014442062672460272,0.015625
0.0005346354213429855,1.2129681555561893e-05,-5.709142574483327e-06,-0.00027266514494552423,-6.619063415824945e-05,-0.00023708856969108038,0.0004882365478437953,8.554067635451257e-05,-0.00010331671213285094,-8.768461459601358e-05,-0.00022736340045960795,2.2895058889283566e-05,1.0014592723763206e-06,-0.00014442062672602386,0.0234375
0.0005346354213422691,1.2129681555033848e-05,-5.709142575128392e-06,-0.00027266514494590457,-6.619063415900954e-05,-0.0002370885696918288,0.0004882365478430469,8.554067635394191e-05,-0.00010331671213337736,-8.768461459667639e-05,-0.00022736340045993592,2.2895058888569856e-05,1.0014592717312554e-06,-0.0001444206267267891,0.03125
0.0005346354213447684,1.2129681557456752e-05,-5.709142572716472e-06,-0.0002726651449433888,-6.61906341565496e-05,-0.00023708856968929123,0.00048823654784558446,8.55406763563152e-05,-0.00010331671213097253,-8.768461459405753e-05,-0.00022736340045772222,2.2895058891116034e-05,1.0014592741431754e-06,-0.00014442062672427475,0.0390625
0.0005346354213466798,1.2129681559381522e-05,-5.70914257087328e-06,-0.0002726651449416,-6.6190634154606e-05,-0.00023708856968736563,0.00048823654784751005,8.554067635820974e-05,-0.00010331671212899064,-8.768461459227499e-05,-0.0002273634004556998,2.2895058892996698e-05,1.0014592759863678e-06,-0.00014442062672222504,0.046875
0.0005346354213453795,1.2129681558010421e-05,-5.709142572198381e-06,-0.0002726651449429189,-6.619063415592073e-05,-0.00023708856968875406,0.0004882365478461217,8.554067635686446e-05,-0.00010331671213035903,-8.768461459361554e-05,-0.0002273634004570663,2.2895058891648916e-05,1.0014592746612667e-06,-0.0001444206267235915,0.0546875
0.000534635421343904,1.2129681556417124e-05,-5.7091425738703605e-06,-0.0002726651449445394,-6.619063415757122e-05,-0.00023708856969028607,0.0004882365478445896,8.554067635543536e-05,-0.00010331671213209647,-8.768461459518426e-05,-0.0002273634004586651,2.2895058890088352e-05,1.0014592729892872e-06,-0.0001444206267251903,0.0625
0.0005346354213449641,1.2129681557693856e-05,-5.7091425725347225e-06,-0.00027266514494326454,-6.61906341566133e-05,-0.0002370885696891375,0.0004882365478457382,8.554067635642568e-05,-0.00010331671213090357,-8.768461459404926e-05,-0.00022736340045747625,2.289505889113121e-05,1.0014592743249254e-06,-0.00014442062672408344,0.0703125
