AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5733299911400348,-0.3676749944188469,-0.5138894434604764,0.4825394576095242,0.14052655348162196,-0.001984211081658463,-0.11910476224620126,0.0393840175232766,0.09775621803836133,-0.09697154015255954,0.002966190514160299,0.16332865242589215,-0.06034163706743593,-0.34035800257256954,0.0
0.2007783110620579,-0.12864517577539777,-0.17978699800903095,0.16877802192778957,0.048900675862065236,-0.001016532983824291,-0.04171271559536615,0.013815969526085381,0.034126162123960774,-0.03386349350813183,0.0007219695621555245,0.05754435035294014,-0.02102113256117738,-0.11902183390209502,0.0078125
-0.5056813762453424,0.3247006626726067,0.45374051962682027,-0.42619839304224644,-0.12486231008020834,0.0008183275360932605,0.10500595503684454,-0.03466032457757964,-0.08651252627740316,0.0858510897070262,-0.0035359460463676123,-0.14300215632281446,0.053569924310238236,0.30076458268259393,0.015625
-1.1239608182628622,0.7215316195142115,1.0083183585454054,-0.9469562598579012,-0.2769591727757425,0.002424256825242668,0.23342090577639854,-0.07710046056809028,-0.19209288721943366,0.19065273908349653,-0.0072632409190931495,-0.31853714958916557,0.11886467966444633,0.6682945923655983,0.0234375
-0.9188289345042716,0.589977274734806,0.8245605236450384,-0.7741168670241441,-0.2265447554776812,0.0018916836534086216,0.19086509749594147,-0.06304731400478383,-0.15708550044917982,0.15592988305987035,-0.006027322211042536,-0.26037795975112527,0.09721865571541698,0.5465191418366336,0.03125
-0.16957983691557674,0.10913140519090654,0.15272226328823726,-0.1428256577792166,-0.04227948211487609,-5.42896486836174e-05,0.03530344546149661,-0.011635823593045326,-0.029168499152838045,0.028970533547018788,-0.0015105073270631415,-0.04776396860353772,0.018100151352046647,0.10121355092001531,0.0390625
0.24045654281446383,-0.1541198308138486,-0.2150889379824586,0.20272801968954024,0.058592781307359176,-0.0011195814154071298,-0.04987075610555679,0.016524563796424398,0.040856975513193075,-0.04053607445414449,0.0009622053667229586,0.0686255480297789,-0.02521494332505574,-0.1426210226953018,0.046875
0.08461039590747892,-0.05414377729094231,-0.07547178869786382,0.07142323469866944,0.020298283667026813,-0.0007151423899739335,-0.017568462621825695,0.005851005198031163,0.014283532862726475,-0.014140885664237823,2.3237089244485586e-05,0.02444248054366993,-0.008766000289491394,-0.05009420723877367,0.0546875
-0.17421308075193517,0.11201733242852865,0.15652452340746342,-0.14673928255496918,-0.04333838890426039,-4.289409745953592e-05,0.03614275410482465,-0.011908016538733282,-0.029884840636159826,0.029721938490421363,-0.0015368880578601324,-0.0489836972530897,0.01856968312623667,0.10371410275980122,0.0625
-0.23415451337142726,0.15051883260565058,0.2101982441418994,-0.19732798613176694,-0.05807465182470293,0.00011300835671669278,0.04859716298249035,-0.016026250503355547,-0.04011950617007289,0.03988066906440196,-0.0018980427714719542,-0.06599328119012822,0.02489920780409633,0.13934279380517223,0.0703125
