AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2856133876832833,-0.18362582052029194,-0.2569190372140524,0.24125331234661593,0.06989734109461083,-0.0012370802500232,-0.05943336043999731,0.01973061833142456,0.04859839915856623,-0.04832006367331225,0.0012400740418777568,0.08144721324689455,-0.030087765591695764,-0.1703138978617702,0.0
0.23028986333177115,-0.14758991487142134,-0.20634159279472888,0.19423774557768178,0.05610850938951025,-0.0010934868557509686,-0.04788760695723793,0.015873170677711185,0.039165404973880935,-0.03878204231971748,0.0009004583764740097,0.06579526508115188,-0.024115374824340324,-0.13681295025523885,0.0078125
-0.4888154498179557,0.3143079825892702,0.4394844323599013,-0.41225880944308574,-0.12085609857234325,0.0007742077268404499,0.10156625822996243,-0.03355362654859158,-0.08362855673386871,0.08312226601389984,-0.003438909906305829,-0.13821715361349834,0.051890794965756916,0.29112438308661526,0.015625
-0.23488636999694926,0.1511193177113635,0.21140077973722163,-0.19836282327447685,-0.05829406667975413,0.0001148779189003464,0.048842448288161595,-0.016117370267161254,-0.04028461006480683,0.039988704955334506,-0.0019063165958270907,-0.06611485473686264,0.02500449535215348,0.14009451658744282,0.0234375
0.858822109676953,-0.5510658033685852,-0.7702566852291234,0.7235020171595397,0.21081272743565327,-0.0027253553943246307,-0.1783583082053609,0.05899169761982014,0.14647099977203823,-0.14538580502432763,0.004689257495570731,0.24428195895435237,-0.09055768730226334,-0.5101675555677326,0.03125
1.291964515721582,-0.8288114921698685,-1.1584551416184654,1.0884917760105246,0.31726481646045696,-0.003850249063928311,-0.26832394609311677,0.08870275886057008,0.22045227124062874,-0.21867123482336773,0.00729778023284575,0.3672030774940036,-0.1362394014827508,-0.7672932322817626,0.0390625
0.8268571568475391,-0.529981737968831,-0.740389765579155,0.6962601280763233,0.2027442407148512,-0.002642850254437909,-0.1717062415547788,0.05672312617243844,0.1410517914006224,-0.13977619441185854,0.004490365615100867,0.23520998539683094,-0.08703645082576533,-0.4904114412173333,0.046875
0.5612735450802595,-0.3596778432399275,-0.5021789752474185,0.4724312149794967,0.13745509354125388,-0.001953498733981464,-0.11656245276765538,0.038496019282967656,0.09569038236257163,-0.09485233284577416,0.0028912313903286706,0.1598120316528447,-0.05901204140983464,-0.33279955205931194,0.0546875
0.5012540401781047,-0.32156753564731966,-0.44942048740152896,0.4223564652413571,0.1228066962468297,-0.0017967956315271543,-0.10409477990191963,0.03444143452953742,0.08538991358539992,-0.08479032537979594,0.002535313478899406,0.14267864252061818,-0.05276829521572439,-0.29790589748755814,0.0625
-0.37090952871205546,0.23805818987953004,0.33217728420414716,-0.31215253064086984,-0.09170588850474991,0.0004697790691347128,0.0771170796756955,-0.025386960074210464,-0.06358668190580308,0.06301645429540566,-0.002719717437610801,-0.1049466114257766,0.03930036204492137,0.22012459513862273,0.0703125
-1.312547974407185,0.8426705745194981,1.1774317966631938,-1.105934713474059,-0.323406867647185,0.0029152988854972543,0.27272874790035007,-0.09005779166685149,-0.2243516718510483,0.22267371104942754,-0.00840010309227142,-0.3721349108234997,0.1388080902662304,0.7802616052190927,0.078125
-0.4060301427782458,0.261187378394763,0.3653356134437291,-0.34272517011854564,-0.1004711324460031,0.0005588560453283596,0.08435668140261261,-0.02787765785813436,-0.06944900056615222,0.06910465915610854,-0.0029407743016421684,-0.114649332023785,0.0431571517489476,0.241993700150172,0.0859375
1.3249388011593335,-0.8498136630526097,-1.1875163093322758,1.1158294221592548,0.3253837094811236,-0.003938425821581601,-0.27531064793756616,0.09096821613993042,0.22621769209367706,-0.22427455331831747,0.007495083407883516,0.37674286663362,-0.13966672547373793,-0.7870264650633136,0.09375
