AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.624758765028498,-1.0416227324420313,-1.4555484497437523,1.3682500541005183,0.39902366697060077,-0.004714472825522605,-0.33728651812037796,0.11144890769143982,0.27728043443067873,-0.274998327492031,0.009296227983066731,0.4617944789802282,-0.17124843750114466,-0.9647393341954672,0.0
1.807343235403783,-1.1595469905604685,-1.6205530334764782,1.522452427302166,0.44397602992257995,-0.0051875529434072375,-0.37526557276895406,0.12403609108539337,0.3083768236778039,-0.30598842290315403,0.010403435810491636,0.5134796102942928,-0.19063623782830585,-1.0733302297401943,0.0078125
2.348133519927258,-1.5069325106361224,-2.1056465786898326,1.9781921609222994,0.576983446060472,-0.006593180638472039,-0.48765195488012436,0.16117848079780372,0.4007124173565399,-0.3976397584549459,0.013664352223874179,0.6669393294305667,-0.24776018624389098,-1.3948032979609228,0.015625
2.3589736740608234,-1.513447227598777,-2.1145803055994303,1.9870251713294067,0.5796397740572115,-0.006623345681342552,-0.48993875819342875,0.1619131806011694,0.4026757572683922,-0.3994289766579018,0.013724918848109509,0.6701516112466415,-0.24882623064501455,-1.4013979865449933,0.0234375
0.8151446283934022,-0.5224152688755235,-0.7301663760638056,0.6861577040204465,0.19997405292639953,-0.002614100221265996,-0.16937779839440126,0.0559792533866793,0.139167510900128,-0.13782937964785788,0.004418867726464025,0.23208788507360453,-0.085790939880376,-0.4841264956440889,0.03125
-0.9744039824268925,0.6255756599178703,0.8736877762285844,-0.8213031204100486,-0.24008683754363067,0.002034965221653424,0.20220881875715033,-0.0667934179673651,-0.16643972880488647,0.1652912015285989,-0.006360992908611432,-0.2759032951179405,0.10307054735474853,0.5791989577408432,0.0390625
-1.047339008088892,0.6719151697625474,0.9387684016781956,-0.8824403233088343,-0.25798842865072097,0.0022252240121284493,0.21738755584307146,-0.07179616066960103,-0.1790115291424093,0.17754704410257563,-0.00679592768333615,-0.2967694326069169,0.11069152382244407,0.6224446868563206,0.046875
-0.2733546916582898,0.17538790016873892,0.24534025737928725,-0.23034010320792983,-0.06768998751857637,0.0002148104975563862,0.05675155958454051,-0.018717222619993985,-0.04689323693477551,0.046445991851778695,-0.0021333056081651457,-0.0771769577283186,0.029007973448725636,0.16251573879926653,0.0546875
-0.9120684676190787,0.585593141054089,0.8184748761608057,-0.7685261927700747,-0.22487876266677326,0.0018737237516365463,0.18945034844391306,-0.06256874934985956,-0.15591442631706554,0.15477900259662664,-0.0059855872560031055,-0.25848749318948744,0.09650908103782276,0.54224103426423,0.0625
-2.3886932203263544,1.5330423649796536,2.142175514296512,-2.012418665024946,-0.588060602360411,0.005709684095657706,0.4961039894732399,-0.1638897211702294,-0.4080498744283482,0.4049667868604922,-0.01488231757387948,-0.6776670846430805,0.2523770387249782,1.4198469361910517,0.0703125
-2.0490152012279226,1.3148490589494592,1.837231077591931,-1.7260967422986568,-0.5044363641179294,0.004827963203698805,0.4255793287299545,-0.14057646675659996,-0.3500962906097368,0.3473138701804536,-0.012832147168296705,-0.5812820864900243,0.21643949156012357,1.2179175090494192,0.078125
0.18240995930678217,-0.11674201554776079,-0.16328356226345558,0.15354403977828157,0.04440616601300109,-0.0009682535378123529,-0.03779759494623827,0.012527907423759824,0.03094363765132033,-0.030759957120789997,0.0006120848369798238,0.05223710769197693,-0.01911160860312888,-0.1081426217218246,0.0859375
1.4098895530889903,-0.903875192158201,-1.2633098118693427,1.1871514211296292,0.3462285569679563,-0.004157352176294049,-0.2927384866985073,0.09674213101378838,0.2406354418262428,-0.2386113256426123,0.008003080647537688,0.4008624283065676,-0.14858307016795144,-0.837391117260832,0.09375
0.3430697214136381,-0.21941072910694193,-0.3067450284406262,0.28841048508849076,0.0838168392259435,-0.0013866880468437663,-0.07125881847964971,0.023554504852757435,0.058512966172659595,-0.05783370352541684,0.0015747665644747627,0.09803882292784359,-0.03593993534801375,-0.20338909022058344,0.1015625
-0.8522096267243223,0.5468568026878607,0.7642473458345488,-0.7178722909754984,-0.21005763440650982,0.0017184478159457106,0.17692890947408785,-0.058416681383740864,-0.14565635185687809,0.14453537973323205,-0.005620472571376333,-0.24147245666735817,0.09011227152523618,0.5065127686137899,0.109375
-0.25127466000884363,0.16086224961886644,0.224835790553302,-0.21111933547921932,-0.062177724108091734,0.00015795204380415255,0.05213837698112166,-0.01714751358598648,-0.04310995298743773,0.04261819657029128,-0.001995173715743088,-0.07100897406973866,0.026578257340579305,0.1490589160708119,0.1171875
0.9885394099832203,-0.6342410809227206,-0.8863449146842339,0.8329399388151577,0.24266034280027085,-0.0030628511640203577,-0.2053147437128587,0.06789956461048702,0.168628216907185,-0.16733521636107448,0.005470063200303409,0.2810963484452998,-0.10421456940230933,-0.5873581634384617,0.125
1.056478577546695,-0.6772167951557725,-0.9461915495121158,0.8893804516203517,0.25922588279191244,-0.003240043610116416,-0.2194029448549468,0.07249640832534603,0.1802914545893546,-0.1786887628617742,0.005871346422986369,0.3005949595685871,-0.11123884335610046,-0.6270297673792187,0.1328125
