AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.0088345696621621,0.6475524691506624,0.9045838739938943,-0.8500734007688786,-0.2485512191483812,0.0021250322032055685,0.2094491434823707,-0.06916889943434018,-0.1723580917016465,0.1710586361326936,-0.006563909012713808,-0.28583554491248003,0.10664862669598371,0.5995508187138354,0.0
0.42127951162899424,-0.27010080731849967,-0.37739677964822876,0.3547583964389285,0.10311755075540331,-0.0015893586726974812,-0.08750405189385624,0.028945090763649668,0.07178501355382874,-0.07120809937785778,0.002051491409470746,0.12008592948233489,-0.0443034607898784,-0.25003752606337504,0.0078125
1.3392324864416763,-0.8590617363501256,-1.2003404079266804,1.128015449066164,0.3288388708671534,-0.003973222475945994,-0.27810325769892225,0.0919151759892882,0.2284891051245841,-0.22669189187538094,0.007580660542477109,0.3806506192693689,-0.1411849101965249,-0.7952917828197216,0.015625
0.8338662794338269,-0.5347149114496488,-0.747241920739238,0.7021845533624173,0.20456439212893712,-0.0026607165490681035,-0.17317223116729233,0.057238364102652185,0.14221695031386533,-0.14105859310811772,0.004535040105762511,0.23722781598930093,-0.08782474480059198,-0.4950323689597363,0.0234375
-0.13542033876944154,0.08726604551970875,0.12190200579773004,-0.11434672742611476,-0.033794376540238875,-0.00014382166439244823,0.028083211932851848,-0.00926050947261838,-0.023249345453874897,0.023156784087767068,-0.0013052027519177482,-0.03789155779451191,0.014500666076833488,0.08075681424805745,0.03125
0.0614366801175997,-0.039133033817376,-0.054561574071258986,0.05165237394324372,0.014607209606994503,-0.0006553537516693883,-0.012793058521968843,0.004256656493281249,0.010354592182568729,-0.010194977611648464,-0.00011897157737158093,0.017963344181050188,-0.0062851682023630975,-0.036271934361940476,0.0390625
1.0848037974695544,-0.6959416699681272,-0.9723105237253972,0.9139027091291647,0.26626766233464516,-0.0033128335191241025,-0.22528855913788812,0.07448507284880664,0.18504431310115158,-0.18357766819364146,0.006047507884129823,0.3084108920303135,-0.11432956631783703,-0.6443176624320324,0.046875
1.1480322851084168,-0.7365958140376611,-1.029183740237982,0.9671576986510604,0.28183003025305986,-0.0034766795639498316,-0.23841925895715266,0.07882735901068032,0.19581801819706607,-0.19430045855325057,0.006428752612242792,0.3263391495229246,-0.12101583644301028,-0.681890897071156,0.0546875
0.1641707186678531,-0.10523971947874723,-0.14689554316102188,0.13823855345477473,0.03988408027634765,-0.0009214928436842535,-0.03410477041028332,0.0113071819963572,0.027844356499145836,-0.02761584091939211,0.0005003952607662937,0.04705939793339316,-0.017156327036228127,-0.09726060247799392,0.0625
-0.257840324698387,0.16562605926630442,0.23171748560447256,-0.21729921921380563,-0.06391535604884364,0.00017444674048292138,0.053560483600332345,-0.017665429680628005,-0.04419507523590817,0.043892142537581544,-0.0020424093530017327,-0.07273998694979449,0.027394033946417488,0.15360556192156163,0.0703125
-0.037839020077158045,0.024474304005945434,0.03433569615540142,-0.03195110294782435,-0.009825518667118139,-0.0003968050343704497,0.007888984791325259,-0.0025671101372549874,-0.006627120192034712,0.006617953796894512,-0.0007160564813308182,-0.010284931689341642,0.0041668303853762845,0.02286684408252388,0.078125
-0.5733680630843607,0.36814350633206155,0.5142068727001229,-0.48319755613067383,-0.14151757910658716,0.0009941660105793075,0.11908140778076914,-0.039301726856221776,-0.09805825955349563,0.097330270758348,-0.00394239299317172,-0.1622603992065071,0.06070751718190204,0.34085117293269873,0.0859375
-1.4318112398676106,0.9191284375600889,1.2839716909615784,-1.2065670083263655,-0.3526317551590974,0.003223781508127833,0.29735000244734733,-0.09821590538077621,-0.2446243741205766,0.24276949152698696,-0.009115674811470681,-0.4059035723900529,0.15135496814968794,0.8508337920961947,0.09375
-0.8862203494654004,0.5691771438666806,0.7951180430452864,-0.747003096417457,-0.21847528081633316,0.0018069972334101053,0.1840767195341755,-0.06080383052239865,-0.15147082156774802,0.15036353711220762,-0.005829116943444617,-0.2510430633295628,0.09377821540816275,0.5268654255430638,0.1015625
0.38869250268275474,-0.24894565457132584,-0.34796231939279054,0.3271544479742607,0.09506963576215756,-0.0015041487784161886,-0.08069291923668406,0.026678687645211065,0.06621466686314219,-0.06562092105402514,0.0018531869515368712,0.11083463567442141,-0.04082249515105247,-0.23049049090048024,0.109375
0.23933505569910182,-0.15326291591261484,-0.2143269996456942,0.20142506223689063,0.05838289131279721,-0.0011166293633309526,-0.049738900344908375,0.01645814430242502,0.04073301155335151,-0.0403405312703212,0.0009540105015793624,0.06846260836584908,-0.02508278717928798,-0.14185004295418055,0.1171875
-0.8501960754307922,0.5458195850169728,0.7624977015704719,-0.7164951974265562,-0.2095491268554742,0.0017127046047487806,0.17649318569468633,-0.058291065692742845,-0.14528173695893346,0.14423066753444092,-0.005611163410247018,-0.24076863735739146,0.08993092894911248,0.5054265627637285,0.125
-0.6458961587499971,0.41479581734365345,0.5795409877435106,-0.5444219518952855,-0.15934117804602202,0.001182107470769254,0.13409955770747808,-0.04428641001540044,-0.11040855307109629,0.1096313644090806,-0.004380917884067238,-0.18277062645974304,0.06837887620446774,0.3841609032400959,0.1328125
0.7662333597613565,-0.49135730700084457,-0.6865250839157181,0.6453218598731532,0.18792509055165818,-0.0024853716332860626,-0.15913265677404342,0.05260570187586163,0.1306840294716703,-0.12960543442095138,0.0041279045529615975,0.21804544242510743,-0.08069593471189913,-0.45479647407458185,0.140625
1.5334623897764443,-0.9838357252718509,-1.374638575142864,1.2917798683736883,0.37663931277679297,-0.004478128238621848,-0.31848209711297626,0.10526682179041592,0.261672856945027,-0.25961734698107164,0.008751851406067577,0.43579689899745105,-0.16171260599126905,-0.9108029339551496,0.1484375
1.2214567762851218,-0.78377540751934,-1.0950558540346436,1.0289457283785441,0.299927577948522,-0.0036678506343698915,-0.2537037791877393,0.08386958409549977,0.20839044225072467,-0.20678748690089999,0.00687301088194354,0.3471962969842436,-0.12879161737867315,-0.7255922022506213,0.15625
0.41485301463628127,-0.26622358342259156,-0.37182430471022465,0.3494562871532428,0.10153882407505169,-0.0015727487200285595,-0.08618526945961279,0.02852009265765498,0.07065375554084062,-0.07012836708962379,0.0020133169105953437,0.11819182085536863,-0.04363895852303404,-0.24635691276716706,0.1640625
-0.7756413754383173,0.49775519852556743,0.6956611064608647,-0.6533800848042199,-0.19125969868975434,0.0015194500622871168,0.16106449178349197,-0.05317473437763905,-0.1326219914316753,0.13159656184923926,-0.005160592544830305,-0.219770652710899,0.08204692286074446,0.46102427234294896,0.171875
-1.6036111560667425,1.029188157613539,1.4381191507011741,-1.3509032013659799,-0.39488759813757013,0.0036699971213697605,0.3330401289043518,-0.10999760809492173,-0.2739867936000691,0.27190407968415903,-0.010150884274277705,-0.4547913858104681,0.16946775525759922,0.9529770836421682,0.1796875
-0.782262835112078,0.5023343572699159,0.7018463219447915,-0.6591058785622979,-0.19291446914709684,0.0015368323947323823,0.162508993382508,-0.05365398922457065,-0.1337394757392629,0.13276977242859886,-0.00520294768088346,-0.22160245292166697,0.08278571834975586,0.46501419204920313,0.1875
0.9545158144846413,-0.6120093048529501,-0.8552567522272522,0.8039045499554537,0.23418850393840648,-0.0029740666192965815,-0.1981716133365751,0.06551263238121288,0.16281351198813998,-0.16147872996862925,0.005261723471839106,0.27146029095256957,-0.10054033220967161,-0.5668050920932942,0.1953125
1.4221743992569635,-0.9121242695534432,-1.274630897047345,1.1978181398918573,0.34922269153998176,-0.0041889218893095,-0.2953456051347791,0.09760976202712046,0.24268188187276185,-0.24072591537918814,0.00807964052874689,0.40426376998528796,-0.1499137215963704,-0.8446044828586079,0.203125
0.4676065283632395,-0.2996696264954546,-0.41889652224152646,0.39356421851292944,0.11451506206128734,-0.0017097145599630009,-0.09714249546516271,0.03211460722918709,0.07971070798984072,-0.07900936025018149,0.0023279610629827556,0.13331372208469333,-0.049162096735303154,-0.27743113193061447,0.2109375
-0.3426671223750391,0.22023227019646796,0.307583672995117,-0.2891124553469107,-0.08474866534449163,0.00039513265821925804,0.07115906129393017,-0.0234906257495547,-0.058647935362350766,0.05827387500635028,-0.0025539760069522304,-0.09671630054107538,0.036366483112719665,0.2040259038138742,0.21875
-0.767294458120133,0.49268343820089244,0.6884040146893471,-0.6467564532781432,-0.18921310966417132,0.0014983187555447526,0.15937269840348442,-0.05263053062253938,-0.13117288811909047,0.13021338721828424,-0.005112108895722132,-0.21727555340695656,0.08119641484532722,0.4563654339807723,0.2265625
-1.2487801459890286,0.8016297957054831,1.120152327319192,-1.0522090612431256,-0.3076364248512163,0.0027485897357328913,0.2593379560758612,-0.08566132193030325,-0.2133824413505819,0.21177742786843215,-0.008013316980597086,-0.35395423230763245,0.13202610008104904,0.7424175737705873,0.234375
-0.9041203940202311,0.5805004501094065,0.8110636817451649,-0.7617802205452846,-0.22284129412354722,0.0018527314820729573,0.18772206988872558,-0.06200478499999385,-0.1545051053917249,0.1533850087414731,-0.005936855955900805,-0.25612176318884045,0.09563480509466822,0.5375150206268583,0.2421875
0.5048504634041081,-0.3236320482022307,-0.4523282342734442,0.42515332926521443,0.12369839877084741,-0.0018071276870792478,-0.10488936366598615,0.034678397081036295,0.08608276411184994,-0.08532880982330392,0.0025532402333622874,0.1438168141549422,-0.053115880718205784,-0.29975639419077815,0.25
1.030887318605441,-0.661396364195413,-0.9241001421383019,0.8683170948220021,0.2530738220108524,-0.003173148744021959,-0.21413600808557645,0.07078410323186372,0.17587476337066907,-0.174492419317656,0.005724325345160151,0.2931167237143035,-0.10866781515499178,-0.6123508436067625,0.2578125
-0.008211190370039936,0.0051079812922552965,0.0073827839683953045,-0.00693474985523796,-0.0024708673804646935,-0.00047389640814339524,0.0016382115756250276,-0.0005008085687600323,-0.0015802362795442383,0.0015019076498854701,-0.0005348939371818328,-0.001880645123677613,0.000997614698743869,0.005022258437056983,0.265625
