AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7969018292029519,-0.510853556895823,-0.7132389249929523,0.6711324364456795,0.19540128046884048,-0.0025662573434737435,-0.1655487280898516,0.05468370332509861,0.13597198476006805,-0.13478975893409312,0.004311073539788853,0.22675510382904487,-0.08388322781164993,-0.4728357602983488,0.0
0.5163256598977827,-0.3310667822452789,-0.4624818019744485,0.43490842170933347,0.1265121186235558,-0.0018360443390842253,-0.10724141636441868,0.035466708845053665,0.08800500058145061,-0.0873456383089035,0.002624010983774771,0.14705436673375952,-0.05433765130145955,-0.30660078625536163,0.0078125
-0.8143587845396336,0.5224455064333156,0.7296998332139913,-0.6858538603847651,-0.20070517950731243,0.0016213528803408982,0.16910468345256874,-0.05580296914894849,-0.13927322663559458,0.13811147696033146,-0.005390854715084536,-0.23076139517821678,0.08608537535135723,0.4838269605574805,0.015625
-1.2471186097014504,0.8002653955461106,1.1183000715181686,-1.0505931989244077,-0.30723006758771526,0.002744496828010199,0.2589902921155569,-0.08553042610359618,-0.21315109934428733,0.21152536940366756,-0.00800137255150623,-0.35359006904924234,0.13182468483181614,0.741341672668496,0.0234375
0.11992067076836709,-0.07651051166348713,-0.10636843128180117,0.10063486501406788,0.02892010458646608,-0.0008078185400516392,-0.02489536133685802,0.008225755249926837,0.020362433764316432,-0.02005340481606972,0.00023129709427187694,0.034565392932722476,-0.012422865675279036,-0.07063807387204339,0.03125
1.3036757531938912,-0.8359558143520778,-1.167986510066873,1.097751955439744,0.3201238961227099,-0.003882556811492112,-0.27076321581780843,0.08946556349747076,0.22254673761528126,-0.22066964215299187,0.007364413529483284,0.3706663349778497,-0.13740416380719941,-0.7742404480395629,0.0390625
0.8697607780846698,-0.5577237396943847,-0.7798652800316576,0.7324077651886505,0.2134664119513223,-0.002754101911384467,-0.18066669242980435,0.059725772192030145,0.14839590549576484,-0.14719160063355535,0.004752802778739711,0.24748177292810863,-0.0916417168582419,-0.516656677805458,0.046875
0.19481104379685138,-0.12475646842828081,-0.1746166269035178,0.1638850660944084,0.047403248663698605,-0.0010000140187765177,-0.04042496555577952,0.013397514215571544,0.03303745323291924,-0.03280662754010671,0.0006855149879987786,0.05583477145508155,-0.020374344536683936,-0.11541924848919637,0.0546875
0.4100045229264704,-0.26272690465795157,-0.3666920377056793,0.34500671763699725,0.10024095181300086,-0.0015593743243633093,-0.08504074798050289,0.028125020706456012,0.06975943688661103,-0.06922226738694713,0.001979055430584928,0.11689025572660995,-0.043040829374622086,-0.2430263902212505,0.0625
0.4007621673439289,-0.2567263708328942,-0.35838380917700496,0.337182765750494,0.0979960613187298,-0.0015361892159686467,-0.08317080586690362,0.02750001169307243,0.0682604780374927,-0.06764537874420044,0.0019229092261170678,0.11426002488975735,-0.04206544356048169,-0.2376470565433387,0.0703125
