AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.047615869052285,-0.6720929960137081,-0.9386921154967367,0.882822303872795,0.2570676798378332,-0.0032164134095357135,-0.21756650514420028,0.07191889005890933,0.17866764237180963,-0.1772815871273042,0.0058238432248869714,0.29780027344727694,-0.11039632672399896,-0.6220803329448953,0.0
0.47515410284148,-0.30457460585643753,-0.42552664461886985,0.4003733428887411,0.11629690596114654,-0.0017290600748108259,-0.0986948539032879,0.032634481096985364,0.08094213371386517,-0.08027935360655145,0.0023725117779080595,0.13540826514184973,-0.04994438017420749,-0.2818083327325753,0.0078125
0.0010579909784690482,-0.00022826693283428397,-0.0005812449827532777,0.0008320993229341459,-0.00026758713496538274,-0.0004973317348213697,-0.00020904421230537632,9.90187480321221e-05,3.4757372779299706e-06,4.835632158404913e-05,-0.0004841482184373134,0.0008572950145413727,9.93709957310563e-05,-0.0001692428829697043,0.015625
0.37196777226772443,-0.23822467863773275,-0.3330727672181318,0.313192441824668,0.09095152698981027,-0.0014608211650212856,-0.07719575610532521,0.025541438459399098,0.06333558182981606,-0.06278918975184734,0.001751688068587165,0.10610477091651234,-0.039062433752640666,-0.22062889271345967,0.0234375
0.253689906449427,-0.16245544018335134,-0.2270426083458516,0.21341504608467363,0.061869695898449414,-0.0011541681413333857,-0.05265871840857933,0.017432287606520835,0.043163849092687674,-0.04276575251990887,0.0010399142889928152,0.07251908269734274,-0.02658310768158977,-0.15044377912004056,0.03125
-1.2246749141727522,0.7859745114000073,1.098158235311294,-1.0320769874173201,-0.30165322002316186,0.002685044471191373,0.2542759203723115,-0.08397995209094083,-0.20922188028321423,0.20765824339810576,-0.007866609845000339,-0.3471199487888412,0.1294578527607959,0.7277099919900847,0.0390625
-1.886629911363529,1.2106611170182349,1.691510050518136,-1.589694905412024,-0.464406496833512,0.004404263322975113,0.39171833407823525,-0.12938640699903625,-0.3222361550248443,0.3197839825531979,-0.0118541989710339,-0.5350397434124187,0.1993193171439058,1.12083898106969,0.046875
0.05622164255429588,-0.035830247489811146,-0.05015049821184026,0.04695937735474654,0.013366594129669916,-0.0006414021852543939,-0.011692811283141745,0.0038993583335966346,0.009480173348469635,-0.009341155678915962,-0.0001485600288421858,0.016460073066542007,-0.005756378530690531,-0.03332001934764772,0.0546875
2.113698001923825,-1.3558032983836135,-1.8945643891959192,1.780051900157626,0.5193079708704603,-0.005984607252606089,-0.4389084378844282,0.1450410133921935,0.3607727149737437,-0.357873062644598,0.012246692282027872,0.6005550037651098,-0.222917577498028,-1.2553913141700128,0.0625
1.3443911527036034,-0.8621217385388271,-1.2048762173030412,1.1320186339599385,0.3301147200765045,-0.003986225151005636,-0.27915490909166185,0.09225266555863076,0.2294103287993823,-0.22753432030849696,0.007610758319599046,0.38220625427781885,-0.1417052862557145,-0.7982104245238716,0.0703125
-0.5728604762213102,0.3679652536441252,0.5139664408032245,-0.48269554913618884,-0.14136983305357376,0.0009931439986758796,0.11896346669013007,-0.039279753300843406,-0.09797379446836416,0.0972670981517879,-0.00394054393137845,-0.16209982405182893,0.06066316646489163,0.3407176980826586,0.078125
-0.7463511714377987,0.4791433930261384,0.6695709775555723,-0.6284879742824148,-0.18404883506788833,0.00144330788969847,0.1549788238382067,-0.05117194407165434,-0.12761966293019375,0.12665699991898563,-0.004985327422521788,-0.21142745357250892,0.07896645984892404,0.44367873080875353,0.0859375
-0.23846837788633862,0.15316817291756157,0.21422834591832987,-0.2006934191709673,-0.059163764163133827,0.00012404191856822317,0.049501729318768777,-0.016321817269296032,-0.040900274397498666,0.04060455129261235,-0.0019253047453408208,-0.06724720514210171,0.0253520668158624,0.14200082256444263,0.09375
-0.9639371966482936,0.6185897212943807,0.8645153331923339,-0.8120355142759274,-0.23756655110712385,0.002008413511520018,0.2001459826968702,-0.06609494931123362,-0.16476703846167784,0.16348473437711217,-0.00629661205360266,-0.27313357205890654,0.10192721986620971,0.5730808708753747,0.1015625
-1.2988370674894818,0.8334111530711803,1.1646925713554352,-1.0941397838252425,-0.31992730874965863,0.0028783375544618635,0.2696968819216428,-0.08906881599523461,-0.22196916130574643,0.220211144717165,-0.008314365028096063,-0.3682079962111644,0.1372766960360375,0.7719951745470727,0.109375
0.3152920067128928,-0.2023123206504157,-0.28247768120732897,0.2657053753830004,0.07701234224423245,-0.00131403645390271,-0.06549085092451655,0.021683378502144225,0.0536242373278282,-0.053231865563437016,0.0014117435314724839,0.08994662466187253,-0.03310977173500968,-0.18706992409567372,0.1171875
1.581850298258808,-1.0149298365951098,-1.4181089017259096,1.3325465248900037,0.3885068584394774,-0.004603646620987957,-0.32851891788699583,0.10858435600070207,0.269915820024358,-0.2677948077627276,0.009044136989769103,0.4494769361688261,-0.16681487584760954,-0.9395676523616645,0.125
0.720587270257536,-0.4621377102350537,-0.6459545537004281,0.6067941050544291,0.17673583598724202,-0.0023666370489362175,-0.1496719737315413,0.049481704993413235,0.12290406180984202,-0.1218855959300064,0.0038552982598330813,0.20502790464816073,-0.07590320542743317,-0.4278419165627775,0.1328125
0.06486125399553598,-0.04119166583960384,-0.05778751150607752,0.05426515220284021,0.015464021473146315,-0.0006635175774685053,-0.013466896239800952,0.0044725419639557095,0.010952490623764346,-0.01078660652418955,-9.684196498641767e-05,0.018930183625659687,-0.00665859757274806,-0.03823017112464942,0.140625
1.1957783123751187,-0.7667089223208174,-1.071394658996125,1.0068143505579206,0.29353940291262887,-0.0036009402879103544,-0.24826873714606373,0.08205408431311813,0.20404817760309615,-0.20235745607472314,0.006715164659692796,0.34000898114576855,-0.1259983330650851,-0.7101175692470671,0.1484375
1.4735504705828182,-0.9449162310322807,-1.3204134513842225,1.2406592497185132,0.3618519077332442,-0.004322565750372298,-0.30595157165685966,0.10111483601893005,0.2514976081331249,-0.2494007832761661,0.008387868462966443,0.41890018692415665,-0.15530839550772121,-0.8751559850020044,0.15625
-0.7611460574341469,0.4889053352044855,0.6829134116389711,-0.6417963612874172,-0.1876677420132025,0.0014814771903911832,0.15806577483302356,-0.05220232978391622,-0.1300485107019868,0.12918487431174655,-0.00507619711824945,-0.21546882159621195,0.08056362593737848,0.45251571320628586,0.1640625
-2.5978162851366586,1.6672325908247885,2.3294041441137243,-2.188699299020807,-0.6393261021653124,0.006251914019667082,0.5394368906807538,-0.17820908909897498,-0.4436824121793853,0.44031750627521365,-0.016141447291793377,-0.7368995743740075,0.2744123683552837,1.5437061427637575,0.171875
-1.6697122936060038,1.0714934494683688,1.4971477851783455,-1.4065844764654638,-0.411097030809558,0.0038415776255362405,0.34670255712141623,-0.11451642330886398,-0.2852695913653836,0.2830486961375484,-0.010548218600498756,-0.47349502699781687,0.17642119708017742,0.9922338415000648,0.1796875
-0.030817863307560527,0.019807169093573412,0.027713671618495313,-0.025896822820455627,-0.008074177843990483,-0.0004149366298449581,0.006379667105400776,-0.002061733918395351,-0.005462849218072976,0.00539212899818815,-0.000672936577623485,-0.00829954355571019,0.0034169470544027107,0.01847005117699452,0.1875
0.08729361638803879,-0.055859161169323636,-0.07796549479163793,0.07364606236574912,0.020949479020184143,-0.0007216858652868149,-0.018136551026092095,0.006028396558790423,0.014707555912246775,-0.014579020273537148,3.7957631512666646e-05,0.02519089214762161,-0.00903350789870712,-0.05160895091431846,0.1953125
-0.12173558176895649,0.07839050046581691,0.10979349401291072,-0.1023241742091695,-0.030476242777378423,-0.000178792431914668,0.025273967189670406,-0.00833342852402692,-0.020984351241268247,0.020857160337971973,-0.0012226259995526411,-0.03416753350093927,0.01304572070218229,0.0727905769860288,0.203125
0.7326656702940776,-0.46987669163859414,-0.6562052986648551,0.6174363131212436,0.17964950463468685,-0.002397865063126903,-0.1521574026962224,0.05029143213465445,0.12489716592864994,-0.12392238118549079,0.0039254342459779275,0.20841351870132246,-0.07715578733413282,-0.4347522792756747,0.2109375
1.425245375155184,-0.9143285056872393,-1.2774835852591289,1.2006293411314906,0.34999697211503455,-0.004196637729289427,-0.2959801932971797,0.09782984495557438,0.24317242102532616,-0.24128423438094712,0.008099175709023677,0.405106260492333,-0.15027645648952218,-0.846361293231619,0.21875
0.7812914137663124,-0.5010637213759783,-0.7003680011054734,0.6578511465198182,0.19163557947032905,-0.0025241764418722367,-0.16224390242927877,0.053652471354001474,0.13325448561420875,-0.13216441960038008,0.0042192379536286646,0.22235993238006113,-0.08228656975873687,-0.4639120951133846,0.2265625
-0.13276555464294645,0.08546107241370969,0.11918522555486534,-0.11224667407199071,-0.033160386238354565,-0.00015035638401121205,0.02757307728870875,-0.009068735925150161,-0.022802854952773448,0.022706370988004432,-0.0012880243887988215,-0.037143628998500273,0.014210539059520374,0.0790862320110163,0.234375
-0.21563160323398758,0.1384604574344914,0.19347459925928093,-0.18194101092596532,-0.05351097497420591,6.454744669258216e-05,0.04475735959313095,-0.01474718467454804,-0.036956832110423346,0.03669737450376793,-0.0017858372868778266,-0.060721373690831804,0.022929065185997133,0.12821327363484925,0.2421875
-0.02880476282753328,0.01848550780811481,0.025839400828777965,-0.024540799753901985,-0.00752579567008875,-0.00042084154749367716,0.005941193711875147,-0.0019173791580326062,-0.005049680511208643,0.005010152715313945,-0.0006593876196047659,-0.0076801926599926185,0.003182499354063964,0.01713055879730504,0.25
-0.10597974559937111,0.06823387690345285,0.09511881399505781,-0.08975239867715404,-0.026519382279732887,-0.00022016829732611918,0.021987745022822084,-0.00722698651993834,-0.01820811480614587,0.01813981025214586,-0.0011266116330185504,-0.029523299230638546,0.011362006090764138,0.06313095226780159,0.2578125
0.039274102317558054,-0.024642799666748275,-0.03473596943790989,0.032481172345340696,0.009143977099898738,-0.0005969772114131899,-0.008140162579481287,0.002708649385011011,0.006591090630662966,-0.0063889851731343,-0.00025441091575311353,0.011747594362990433,-0.003913117305044586,-0.022879721973373835,0.265625
0.3566773904620369,-0.22823980710079725,-0.3190851600787746,0.3000514401333802,0.0871794646692959,-0.0014210724238154283,-0.07404981754383991,0.024477024328627972,0.06076042247651523,-0.060159333963358395,0.0016579511883312013,0.10181277461696389,-0.0374089851994654,-0.21136328156482925,0.2734375
-0.07940652150689088,0.051415029781731875,0.07172921926116864,-0.06698549775815797,-0.020027831492390312,-0.00028852825317034686,0.01648313405121933,-0.005429361262242267,-0.013715363493319567,0.013672734437997826,-0.0009675000566932233,-0.022046551882029048,0.008583590143737576,0.047584027309032634,0.28125
