AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07377241595335586,0.04742724257770702,0.06624467450889426,-0.06203028048793599,-0.01862115164211179,-0.0003029111026585334,0.015321410085449738,-0.005006592450062884,-0.012763328021965177,0.012693648920316184,-0.0009315934383570721,-0.020481005754734348,0.007935252305480606,0.044154518382407186,0.0
0.4972475537363501,-0.3185941698776342,-0.444772683626319,0.41851197861089257,0.12169445884368894,-0.0017871074714879412,-0.10325639574850028,0.03411674658755323,0.08478060170690643,-0.08396903899801927,0.0025044663350268156,0.14170994658972252,-0.052245056116408624,-0.29465456934071205,0.0078125
0.5852802409340989,-0.37506137780360854,-0.5236675648473231,0.4925725578929295,0.14337740774442226,-0.0020164130327450505,-0.1215640719048361,0.04014721953386221,0.0998279101082342,-0.09894566561558757,0.003036185180341823,0.16668036141334952,-0.06155253394637606,-0.3471228345912342,0.015625
0.7835158357567367,-0.5025126335612413,-0.7022037266764782,0.6599803157659475,0.19220496850001753,-0.0025301702244094485,-0.16271714335146234,0.05378790793313656,0.13361503032421782,-0.13259366441713427,0.004234851311670528,0.2228338004144943,-0.0825494113990531,-0.4653565077783908,0.0234375
1.297966554162661,-0.8326258234519528,-1.1636780395669097,1.093513897082177,0.3186894364773279,-0.0038649128666879253,-0.2694498596761052,0.08909852530240102,0.22137531561436705,-0.21968802559442885,0.007333511172495745,0.36884989031915094,-0.1368410863782868,-0.7710774391892121,0.03125
1.3323591612727523,-0.8544326958760592,-1.1938787258592904,1.122121206290248,0.32707164745366085,-0.003954686822810569,-0.2765294162754623,0.09142666280015237,0.22725670532173514,-0.22542519339277498,0.007535744123823501,0.3787199792560882,-0.1403934723199508,-0.7912629417412699,0.0390625
0.5434246179056511,-0.3481351273757001,-0.48631790090451676,0.457255301820922,0.13307859937960984,-0.0019071398487125397,-0.11279814159431041,0.037283203832208414,0.09264757669707663,-0.09178465614823036,0.0027818567375520156,0.1548275772039611,-0.05710701470584494,-0.3224305619874278,0.046875
-0.239990154751203,0.15422081678916774,0.21522557114847227,-0.20245257156202598,-0.059468750173018885,0.0001274307040123129,0.04971723613212034,-0.01642535647023457,-0.04105213356731074,0.04084362285577333,-0.0019328285223777913,-0.0675994118278382,0.02549955879821527,0.14289314516143833,0.0546875
-0.5870131941092058,0.3765174188187075,0.5255473335473501,-0.4944564466126042,-0.14474022073999532,0.0010299114059291064,0.12173136607105085,-0.0401831470521826,-0.1003448938217269,0.09956571830521298,-0.0040201027310399476,-0.16611983484091794,0.06206207299378053,0.34891501459185553,0.0625
-0.9253227775935332,0.5936238793139105,0.8292450200693132,-0.7795513702259386,-0.2279725015260934,0.0019089289590796966,0.1920690096292523,-0.06339772970509146,-0.1581778068526962,0.15687272713283387,-0.006061639964840165,-0.2620789988538719,0.09781302317424505,0.5498520401542715,0.0703125
-1.1702019824991627,0.7511478048257902,1.0498071171137955,-0.9862108538320581,-0.2882680320420982,0.0025439834488578954,0.2429908324179999,-0.0802501880833869,-0.19998520479895926,0.1984013416712342,-0.007542337550723787,-0.33153921038515527,0.12375216240934157,0.695420443945767,0.078125
-0.9431655342654283,0.6057300750518668,0.8464941888687253,-0.795007462840091,-0.2324641302824243,0.001953773972267717,0.19583658283909022,-0.06470668963058819,-0.16116822962822705,0.16000635390173834,-0.00617482788969638,-0.2671674144664603,0.09980731031886608,0.5607010710639609,0.0859375
-0.6757354215411341,0.43392249705405117,0.6060166969201287,-0.5692633956029641,-0.16667940926513808,0.0012597643196638635,0.14028882640189175,-0.046339300356675606,-0.11550170182126626,0.11473806769715632,-0.004558928005090625,-0.19141911756885915,0.07150446298009631,0.40187121496417905,0.09375
-0.45539863469716874,0.29220094410859554,0.40805311740326,-0.38322336824980646,-0.11249649127473435,0.0006878391313188618,0.09455779898674095,-0.031191529280247068,-0.07792634849101221,0.07738496654248757,-0.003228024195538363,-0.12897175354253362,0.048185589165535156,0.2708698746790223,0.1015625
0.6765951673715808,-0.4340279618574132,-0.6061886705849909,0.5701488013376342,0.16582789613164212,-0.002252872885741395,-0.14048876063927698,0.046461943960184195,0.11534412213640496,-0.11441687147749967,0.003589820393526769,0.19245293467806482,-0.07125388452514962,-0.4016502870916446,0.109375
2.172099970971616,-1.3931231658790697,-1.9461209853095827,1.829322801548021,0.5335508956691606,-0.006137487327085619,-0.45102919084537346,0.1490262123438976,0.37073358491221087,-0.36773707088928165,0.012595076663692863,0.6171645668003195,-0.22900916523495682,-1.2899565562367674,0.1171875
1.529797363987491,-0.9808631645631188,-1.3704773917865776,1.288048646105391,0.3756280286544875,-0.004468404710057003,-0.3176090223462624,0.10495077817277294,0.26107333639009256,-0.2588848658905408,0.00872447505970196,0.43488025137855874,-0.16120031182157685,-0.9083674547619531,0.125
-1.1722537045410442,0.7523599303325834,1.05090783924276,-0.9876582085270054,-0.2887470102903988,0.0025506142441065614,0.2435227421444942,-0.08038709381288113,-0.2003373471183313,0.1988043397394862,-0.007549903637632116,-0.33230028762005037,0.12389700766573719,0.6965403018646908,0.1328125
-2.067428731283523,1.3262467491540586,1.8529143637087127,-1.7413287572111333,-0.5087961947620688,0.0048753882465435265,0.4293569368052757,-0.14175872995922165,-0.35320627829103196,0.3503314442831591,-0.01293871139363118,-0.586518262981982,0.21828525376474125,1.2280609274867906,0.140625
0.4226338267500888,-0.27121422675918144,-0.37872480676526216,0.355974109917445,0.10353095732566074,-0.0015931648134046485,-0.08781585901408588,0.029062907264598578,0.07201691308135612,-0.07151824348423125,0.002060773816596276,0.12046665717965953,-0.04450086959341022,-0.2509808504026961,0.1484375
2.553762859887956,-1.6379564456123732,-2.2882441855441633,2.150603157554864,0.6274990101222852,-0.007128754092896031,-0.5303684790555804,0.1752134996358763,0.43595222780401516,-0.4324204757314003,0.014893508331375494,0.7256236421278572,-0.2693112444441758,-1.516458888017824,0.15625
1.24889764309387,-0.8005750445577399,-1.1184647877959721,1.0513834196559282,0.30654786442246007,-0.0037389152541807535,-0.2593446270746085,0.08566279854579459,0.21311827674150088,-0.21128558899834632,0.00703039143560308,0.35517411447927305,-0.13153713859329869,-0.7411252405355383,0.1640625
-1.2765677132416888,0.8192754208714024,1.1444760582120617,-1.0753283019482758,-0.31443949102857893,0.00282114178863032,0.2650766510232257,-0.08755605199464868,-0.21816724715991886,0.2164694002006135,-0.00817847794996858,-0.3619697468476848,0.13492936062301064,0.7586575848973295,0.171875
-1.878658629113303,1.2051569852755377,1.6834673803625735,-1.581972493562673,-0.4624270555443993,0.004384654711120312,0.39001939023653354,-0.12880498481187316,-0.32097819851653564,0.31838717828146995,-0.011800491927870388,-0.5330106177645926,0.19839669309756777,1.1158609174680183,0.1796875
-1.11725886407352,0.7169231641451321,1.0014544182112621,-0.9409605851930072,-0.27524930233188855,0.002406369977107909,0.2319034194466838,-0.07658189504316076,-0.1909187096629983,0.18947541084397887,-0.007217257581434737,-0.3167257139361647,0.11810026246785164,0.6638026337066901,0.1875
-0.6500225019743542,0.41768755383623446,0.5836675650012664,-0.5482435678308234,-0.16047157166415066,0.001192806151686309,0.1350105733082254,-0.04459759627688839,-0.11112857452177126,0.11043592880477508,-0.004410369845562128,-0.18388850955213742,0.06890538285414101,0.38683868598134175,0.1953125
