AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.15504764109689959,-0.09882661461735207,-0.1378874419907275,0.13015881728840148,0.03755553904184245,-0.0008983544731802055,-0.03217675817748589,0.010624654261360368,0.026351141728968023,-0.02601499022650469,0.00044188624664878983,0.04462025704973926,-0.016101683832094565,-0.09151030119226769,0.0
1.22836217676764,-0.7880099569465834,-1.1009006168869995,1.034812532535726,0.3015090729161238,-0.0036852148649145406,-0.2551236238443799,0.08429231021849701,0.20952722624382258,-0.2078761954521822,0.006914429917457812,0.34908440473375557,-0.12947194200879178,-0.7291924669789185,0.0078125
-0.19063307567790305,0.12221543811102394,0.1710959036869935,-0.16038980020610488,-0.047384730432458125,2.8100759018211266e-07,0.03951721070194358,-0.013049069826771901,-0.032774455153493025,0.032447644729607046,-0.001632932639729881,-0.053797668002473625,0.020258673337248317,0.11369726228490068,0.015625
-1.7466404317485915,1.1210134401106948,1.5665269849808028,-1.47157694736341,-0.43001514598841556,0.004041360866234784,0.362695869059324,-0.11981851199776891,-0.2983766291056816,0.29608731861288734,-0.011012796092525172,-0.4953218207156877,0.18455745141274513,1.0380939693270541,0.0234375
-1.2810259001610835,0.822573940797812,1.1492932968928062,-1.0796714814475021,-0.315542025416853,0.0028321135934988692,0.26608006048516575,-0.08788455247480206,-0.21883278067173345,0.21728484577864157,-0.008211069779566432,-0.3630153534184524,0.13545888025508562,0.7615696708065399,0.03125
0.38237760073370647,-0.24502828641952512,-0.34243925097660516,0.3217918803389504,0.09353466359663898,-0.0014879012041516299,-0.07933147851726095,0.026258712755735505,0.06513022256959206,-0.06455081505000344,0.001814526098054876,0.10907792607882934,-0.040178979845568744,-0.22678599723030632,0.0390625
1.4416605156399929,-0.9250073949078609,-1.2926266989641082,1.214444809089125,0.35408655039575626,-0.004239068616693735,-0.2993391603226538,0.09896701222425724,0.24595040871310206,-0.24409436331847723,0.008200969007943867,0.409673559600129,-0.1520548539210078,-0.8564841196153093,0.046875
1.2906326617011994,-0.8278370633049423,-1.1571624900403452,1.087092651272942,0.3169142645983019,-0.003847063917691716,-0.2680111182879683,0.08861230486302081,0.22020594197395554,-0.21846427545124877,0.007288658476342259,0.36688149878029164,-0.13605343462861708,-0.766874573964593,0.0546875
0.3687800736875563,-0.23604757934124349,-0.3304263033230267,0.3102599794118844,0.09010237117098595,-0.0014531002492753472,-0.07660839403699811,0.025351600768927642,0.06285890672927613,-0.062165270709176844,0.0017304236551430228,0.10527511524355448,-0.03865336953024744,-0.21891735365204731,0.0625
-0.4501926732847804,0.2891352783482755,0.40358671739776475,-0.379476625383155,-0.11130364761193312,0.0006739635358696662,0.0934287693126198,-0.03083341392019632,-0.07699945343705682,0.07656279654433043,-0.0032015335038400434,-0.12730879047273747,0.047753633063164734,0.2677566961924376,0.0703125
