AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.537261679391593,0.9861670035695713,1.3777368500085445,-1.2945879824617084,-0.3785175857532219,0.0034978499720994677,0.31923896806058466,-0.1053927408688202,-0.2626827065415444,0.2606084334800267,-0.009745390079599738,-0.43608519622439135,0.16237736555828697,0.9131227999374426,0.0
-0.25127783461529324,0.16085868874977013,0.22463053978978098,-0.21107588773563807,-0.06225944960900366,0.00015843092377290177,0.0521988605761346,-0.01715638282991357,-0.04315055153130123,0.04275631706637746,-0.0019964082654108373,-0.07109970644794752,0.026596863204024667,0.14930845363719455,0.0078125
1.2357120194330065,-0.7927278322060449,-1.1074098150192313,1.0411207786485674,0.3033454030629916,-0.003704734174231688,-0.25660593616043886,0.08481980017573981,0.21079175913308906,-0.20912114482464286,0.0069567759722449374,0.35118049028778037,-0.13025566189808171,-0.7338138679718967,0.015625
1.5381884946528686,-0.9861696765935613,-1.377749231551297,1.2952771971503514,0.37767089709030643,-0.004491640493177258,-0.31945387186079865,0.1055326156183928,0.2625430251788036,-0.26030756855404635,0.008773603737058164,0.4372813677844811,-0.16206083567099652,-0.9133721212782332,0.0234375
0.7007011503725182,-0.4487378488835384,-0.6272810240452799,0.5895863709576187,0.1717407295087887,-0.0023156523957460684,-0.14551637759538388,0.048066688601692054,0.11955895636287452,-0.11841697337495914,0.0037285547315874987,0.19958125005593935,-0.07366663776152135,-0.41578639453387006,0.03125
-0.273719150464116,0.17593697184448776,0.24531034539157628,-0.23080780734303316,-0.06779083514763953,0.00021716847269081282,0.05689571237100254,-0.018757706564775434,-0.04691862074850333,0.046565881277226426,-0.002136164501088485,-0.07721874169689183,0.029056518978218877,0.1629450784142653,0.0390625
-0.6318166641501288,0.40519361712337143,0.5659223539922237,-0.5319968689832433,-0.15576359680925753,0.0011473826106367727,0.13125009037279062,-0.04328239510418663,-0.10811090452734584,0.10711764575578422,-0.004289332905560565,-0.1790108491969679,0.06675204917456838,0.37535419925663316,0.046875
-0.4574538928427057,0.29350549342053317,0.4103522679650428,-0.38540121969117314,-0.11290921483565057,0.0006926615690485991,0.09498168288960082,-0.031323095422116955,-0.07825778590319891,0.07761339926656821,-0.0032423457801946387,-0.12939160985125525,0.04840508357697258,0.2718371529036139,0.0546875
-0.19244509432761756,0.12415136797212836,0.17394278313528963,-0.16295554931671197,-0.047871183593066954,3.4264126853633107e-06,0.039961410603987696,-0.013213236433264743,-0.0329317368148416,0.032878454788091746,-0.001653619910024735,-0.05395170933327386,0.020584558658610187,0.11506912593488594,0.0625
0.04541322966274528,-0.028236457156757374,-0.039243579671739554,0.037236428093994856,0.010556735965939246,-0.0006132554489947108,-0.009379179856983015,0.003060355160643944,0.007638903097949862,-0.007362261138312715,-0.0002219446833766345,0.013563436389607894,-0.004482019818586309,-0.02588575825089821,0.0703125
0.2979460140157019,-0.1908648314852883,-0.26700741728876515,0.2507782293739356,0.07275865797965538,-0.0012681189303881538,-0.061872728443357186,0.020452833434597653,0.05068127672008189,-0.050272577795653306,0.0013076916412051653,0.08503781328638307,-0.03126451264576203,-0.17656468576625314,0.078125
