AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4053842097170002,-0.2595699704994966,-0.36277257940860624,0.3410725250037508,0.09915729331310977,-0.0015478221337614712,-0.08411986624245275,0.027814235616052792,0.0690842828063816,-0.06838547829990313,0.0019529106523339154,0.11556091932347318,-0.04256650528684732,-0.24040502586753368,0.0
-0.3581915700916941,0.23030941193594726,0.3219286684168265,-0.3018599399865065,-0.08860722919472923,0.00043519038621012157,0.07444249450850961,-0.024575970357536926,-0.06131217550354048,0.060945106957017776,-0.002647647938787474,-0.10123989096180835,0.03801631527919044,0.21322003476461385,0.0078125
-1.6013884620497794,1.0278661360701682,1.43659190670521,-1.3487834243251384,-0.3943344329854308,0.003664153419210956,0.3325886968992406,-0.10987260988151233,-0.27363110172163724,0.2715055554099989,-0.010138225558347315,-0.4541885175478573,0.16922721319480782,0.9518684258580878,0.015625
-2.0180640707151087,1.2952400569148423,1.810159128247756,-1.6996928138440934,-0.49683135890727015,0.004746793202401324,0.4191111336415155,-0.13846663736174317,-0.34481343538939424,0.34209353986795793,-0.012649790576172786,-0.5724611016324173,0.21322311602751973,1.1995594378237207,0.0234375
-1.1654395461472566,0.7482343370891891,1.0455339767511864,-0.9815979521330922,-0.2871727064864584,0.002532493350596792,0.2420342047705545,-0.07995878693680453,-0.19922167162044585,0.19767267674600367,-0.007513139079830232,-0.3303556706471255,0.12324429381613876,0.6930239374670408,0.03125
-0.4725811136316128,0.3035635191642395,0.42403990043955453,-0.3981095528217712,-0.1167683780046088,0.0007326787423601322,0.09811247975847857,-0.032393815664239975,-0.0808897564994245,0.08027449998888746,-0.003337728998107362,-0.13360143784140294,0.050100672195939756,0.2812563380598729,0.0390625
-0.26085187799813775,0.1674695076699637,0.2339761881450321,-0.2198280362205601,-0.06466063635158359,0.00018248760500046542,0.054118935221944366,-0.01783995075908374,-0.04472509622196955,0.04435221583998882,-0.0020607583470345077,-0.07347397638871948,0.027717088123624077,0.1553262038184566,0.046875
0.8862652627021603,-0.5687269114323736,-0.7946890145337892,0.7464277847594406,0.21748257614225594,-0.002796972128494076,-0.1840989683060024,0.060885202007663404,0.15115357666758053,-0.15001509370694918,0.0048521158091535815,0.2521600349266185,-0.0934009419510257,-0.5263439470614826,0.0546875
2.570274818799933,-1.6492725606030285,-2.3047272522622304,2.1648985498928153,0.6316490042339691,-0.007171011353350788,-0.5338180077450704,0.1764434197716829,0.4387300890525155,-0.4353105381641287,0.015000349081519516,0.730214394986692,-0.27117544778199165,-1.5270387969362926,0.0625
2.2937612421385016,-1.4717839759194493,-2.056842040868344,1.9318474552047613,0.5636506835033291,-0.0064531305535366415,-0.4764070877043802,0.15746948446478876,0.3915551157675376,-0.38845154887247496,0.013335525316939292,0.6517157657777632,-0.24198374688413418,-1.3628352938967532,0.0703125
-0.0788157504667463,0.05065999108718618,0.07056687329399346,-0.0667895994037525,-0.01984511517495257,-0.00029102089950847906,0.01630359503864169,-0.005340639842519752,-0.013547913949687766,0.013531888487785512,-0.0009603450408204174,-0.02184787088671816,0.008479871423840761,0.04685785180804878,0.078125
-1.5931827307112754,1.0224089356729775,1.42852428271333,-1.3423438679058288,-0.3922826897208923,0.003642115016097472,0.3307983713057338,-0.10926247349189959,-0.2721335439842518,0.2701252088925453,-0.01008573393430144,-0.45181465648036573,0.16835026995212213,0.9466088840142871,0.0859375
-1.010472981624637,0.6485459996095352,0.9062342461121881,-0.8513477292893591,-0.24898317108580414,0.002128563450285073,0.2098094476541706,-0.06928951659270537,-0.1726491950813848,0.1714099000728793,-0.006574519797243184,-0.2864591436905599,0.10684065310158238,0.6003335145050209,0.09375
-0.38740750594426165,0.24889979523873598,0.34800255332675295,-0.32652043355003507,-0.09577648736298036,0.0005107480536084892,0.0804928262596085,-0.026572486257076252,-0.06629041080668222,0.06584982136940275,-0.0028209010878526963,-0.10961285340421215,0.04107878547759482,0.23031988919190846,0.1015625
