AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5921832985000829,0.3806767658334125,0.5324721997228453,-0.4993409369029494,-0.14627366691471802,0.0010421511200586183,0.12305406756035958,-0.04067358344813578,-0.10126155394054989,0.10062052899478177,-0.004061005922235139,-0.1675289750293126,0.06278835633368222,0.3527432827567576,0.0
-0.4406930894679115,0.2828690735707596,0.39541588320219184,-0.37144631313851867,-0.10886978920394692,0.0006490575599391664,0.09146422964447747,-0.03020888806987747,-0.07541190314866747,0.07483493956405117,-0.0031423783901770065,-0.1246061197850904,0.046688170826208936,0.26223189860754925,0.0078125
0.5219816440268732,-0.3351002438676472,-0.46877991799759194,0.4397775083218128,0.12799174552546103,-0.0018504020747321939,-0.10851865186850618,0.03590719926472475,0.0889636845068252,-0.08830944823193518,0.0026611407027598054,0.1486242053665237,-0.05499881440901599,-0.3102103133065524,0.015625
0.1779247704868075,-0.11391154981684332,-0.15961237755315283,0.14986354462391105,0.04326511737176733,-0.0009567638400271755,-0.03698599221306898,0.012262593983120093,0.03021843116710242,-0.02992265269577927,0.0005840922530166499,0.050973700197435995,-0.018595442206986324,-0.10557969507664443,0.0234375
-1.5107548367920096,0.9701125380501658,1.3558686046090545,-1.2730675392770847,-0.3721759670632273,0.003428611472165917,0.31384005480467375,-0.10368745975267564,-0.2581300174075823,0.2562507282132251,-0.009596339110711255,-0.4283440002383076,0.15976850644651142,0.8982111843347755,0.03125
-1.9041417746528149,1.2223567650823384,1.7085684938512609,-1.604630818071725,-0.46884828401773554,0.004450220823006028,0.3955656195878779,-0.13067478045270656,-0.32529654472447145,0.32282909139570504,-0.011965992348468329,-0.5399866021853906,0.20125040757838195,1.131851357441376,0.0390625
0.082943272162672,-0.05329404039215372,-0.07447716364928546,0.06970103770717254,0.02000513942048024,-0.0007104737745667824,-0.017209529399792037,0.005766752484973893,0.014018925348110856,-0.013925984597772112,1.3220874960131537e-05,0.024048980845012346,-0.008647152754993488,-0.04928508128920112,0.046875
1.8411260490256542,-1.1817163650537965,-1.6515718289930734,1.5512813674487698,0.4523885930355887,-0.005277063296609815,-0.38245756857247115,0.12645809027399763,0.314239689170177,-0.311784379041618,0.010610630862353776,0.5230882275376126,-0.19427984137976764,-1.0939928119284725,0.0546875
1.3955162677678294,-0.8953579466319254,-1.251063202332419,1.175657732680532,0.34265169578235244,-0.004120062722841065,-0.28989856021222,0.09581540360371966,0.23813921323668633,-0.23621116421851643,0.007921911118453346,0.39664073403691136,-0.14713221993288234,-0.8287390998846818,0.0625
0.693755205577122,-0.4444595466989814,-0.6208000546932618,0.58376813301523,0.17002341246651342,-0.002297037638159415,-0.14402962180815898,0.04757363207498588,0.11829259146289403,-0.11730497245516844,0.0036876227782583052,0.19755981470228234,-0.07295528651657888,-0.41150386756180407,0.0703125
1.474513401964876,-0.9453865003274813,-1.3213033087995096,1.2413697242714146,0.36214004371095976,-0.004323925161858306,-0.3061033563163985,0.10115583592073046,0.2515959733649147,-0.2496222009035962,0.008392228145721279,0.4191998694130034,-0.1554083825283237,-0.8757663856821504,0.078125
1.5134141912973422,-0.9708911259997641,-1.3574366760604315,1.2748896725861785,0.37178801754424196,-0.004424781228903788,-0.3142689936493491,0.10390932514428113,0.258243433251149,-0.25622253070967466,0.008632606217100283,0.4300663033734465,-0.15962258937496637,-0.8993408883929415,0.0859375
-1.0388754433372303,0.6664043327715052,0.9308354912034793,-0.8746168682726998,-0.2559349917695058,0.002203154944739107,0.2156559714193869,-0.07118568889497755,-0.1775414142186844,0.1762151753286358,-0.006742988500388067,-0.29458139801834987,0.10976643510780168,0.6172180084986266,0.09375
-3.4121121704419854,2.189541512507558,3.0599584432509954,-2.8742321441835252,-0.8396786033899879,0.008366075447889544,0.7085242443174112,-0.2340918385115485,-0.5827525377540811,0.5783156247983134,-0.021047355355206472,-0.9681738804060136,0.360377076680706,2.027779964839815,0.1015625
-2.6760573468101154,1.7178797335865592,2.4009236095439763,-2.2548541123670076,-0.6587157764577825,0.006454584420175681,0.5557624816226996,-0.18365671004000184,-0.45707049896885316,0.45362738186812546,-0.016618000199008224,-0.7590618832454067,0.2827802617752677,1.5906915534204036,0.109375
-0.5004935454232115,0.32189538175263394,0.4496179622564971,-0.42215255934065293,-0.12365036680784136,0.0008051908531218349,0.1039852400756091,-0.034359358307665434,-0.08562139908256287,0.08502989611721755,-0.003507541510279408,-0.1414963767802221,0.05310159780450824,0.29784710253612323,0.1171875
0.6003076012822994,-0.3851829693039837,-0.5386356568114646,0.5057041681459439,0.14715431797949613,-0.0020532432101838007,-0.12467995652544954,0.04124970100675848,0.10229609224840518,-0.10152754430177072,0.0031321292808695347,0.17083045804628885,-0.06322799247110161,-0.3565277132635878,0.125
1.315923877885068,-0.8448145388804287,-1.1803265521596642,1.1087599764446818,0.3231864003814243,-0.003912564470609708,-0.2733296997685851,0.09038229368315466,0.22447519976670802,-0.22281932637301402,0.007446061250186885,0.37391375767992624,-0.13883124045487444,-0.7817599780493912,0.1328125
2.133472666487847,-1.3689674143670125,-1.9122659835160154,1.7971013099988349,0.5241945071869913,-0.006037354264955016,-0.4430973127981757,0.14643789643251692,0.36413401010913304,-0.3612976708452606,0.012366925788689392,0.6061182451021035,-0.22505340300745033,-1.2672914774539956,0.140625
1.0931682474739217,-0.7008515119909973,-0.979030942350007,0.9203969996594535,0.26829913163054325,-0.0033360365214148975,-0.2270625476132364,0.07502155992653207,0.18659212775074152,-0.18497588782246382,0.006094738624706065,0.3109396407762249,-0.1151505890331639,-0.6490333748690944,0.1484375
