AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.15697127470801803,0.10126889683976452,0.14195037200763275,-0.1328735831856728,-0.03916650668853176,-8.813942201102685e-05,0.032638228892802594,-0.01078305105315997,-0.026924748235068515,0.026841543935197668,-0.0014376897976762315,-0.043984817241247504,0.016821576928982583,0.09385844501674374,0.0
1.7910672441948872,-1.149160332952016,-1.6057499483672746,1.5086951711726708,0.4400040064256693,-0.005146906847494007,-0.37201100204856485,0.12293261773601062,0.3056783925985377,-0.30326163773202247,0.010306593834338828,0.5088392516556582,-0.18892430767210594,-1.0637822197185591,0.0078125
1.813314452657204,-1.1637561465511164,-1.6265815663346597,1.527763496334238,0.44553297695538735,-0.005204011312977919,-0.37669760860385115,0.12451465655491493,0.30946310268554966,-0.30707795031279583,0.010443840282951962,0.5151637893524205,-0.19133047890216867,-1.0772137806528466,0.015625
-0.14652896846554053,0.09406417583093168,0.131331394185893,-0.12351322026307271,-0.03652310106560153,-0.00011449455260472781,0.030347236571267144,-0.009983373016940059,-0.025164394777731903,0.024993031414072293,-0.0013699711118379653,-0.0410153514750937,0.015631421150238238,0.08739577907146444,0.0234375
-1.8223671159886938,1.1698689343289348,1.6350514116675205,-1.5357909347975967,-0.44874444845941897,0.004237194849577159,0.37845844559470404,-0.12503377552372297,-0.3112944338133574,0.3089619046565151,-0.011473966057206115,-0.5166250132129804,0.19263902532985486,1.083307519562636,0.03125
-1.6716579884147216,1.0732394151992593,1.4997538308068399,-1.4088997440246467,-0.4116404724429517,0.0038461111720293787,0.3471951714657326,-0.11469974725267255,-0.2855610436525303,0.2834323756334025,-0.010565459317465957,-0.47389963305928107,0.1767181204826972,0.9935910143217769,0.0390625
-0.3416956911376155,0.21948933931833117,0.3061684800082033,-0.2879743601122498,-0.08446748936299281,0.0003927370802700125,0.07097102609746184,-0.02339497147312752,-0.05848944951093878,0.05809725715915383,-0.0025460555560402045,-0.09652735917515015,0.03622162332961968,0.203066837541075,0.046875
0.5581405839330248,-0.35812625591026154,-0.5008704687225913,0.4705518585257553,0.1368256688536053,-0.0019444464036179204,-0.11593067518180979,0.03836392196876165,0.09513613160493718,-0.09434449124624585,0.002878683056975526,0.15879066294544758,-0.05881132242533105,-0.33153869627747895,0.0546875
0.4816792080867375,-0.30875765471915173,-0.4311545410531306,0.4059653233131139,0.11791124350328087,-0.0017467494061844807,-0.10004166025540473,0.03306614736543635,0.0820802778429473,-0.08136208030142146,0.0024139381881957446,0.1371248548543373,-0.05065459674104106,-0.28573643792584097,0.0625
0.39266184401653403,-0.25113139314958677,-0.35032386833548074,0.33044446748801237,0.09593066533114962,-0.001515678328081819,-0.08150206784302419,0.026904941469914352,0.06689270839133843,-0.06624178713235505,0.0018719257361697517,0.1119863592464419,-0.041145149670578585,-0.23259337937541724,0.0703125
0.9203941917717274,-0.5897327122281808,-0.8240082727373158,0.7749165728785304,0.2257377287429523,-0.002884992064490103,-0.19103541796479231,0.06312680044785517,0.1569792897448064,-0.15563550757212513,0.005052064484693192,0.2618138685481084,-0.09686208187007676,-0.5462651196639999,0.078125
1.0477239049134481,-0.6720773335732695,-0.9396450899607119,0.8826750908551569,0.2571613125465356,-0.0032143526993379545,-0.2174781732948369,0.07192871654812051,0.17866053218849048,-0.17728246631758612,0.005826172919937616,0.2978103728987053,-0.1104409578503791,-0.6223095634412124,0.0859375
-0.04345114417408777,0.02745394277387533,0.03802487542206903,-0.03616519442572578,-0.011091975345371288,-0.00038088127848020766,0.009037957385475127,-0.0028879457922005567,-0.007667951884480019,0.007457581966251651,-0.0007430199917973448,-0.01204143966810584,0.004636025661720609,0.02564366099153635,0.09375
-1.020978894430979,0.6548658365354556,0.9153652186286831,-0.8600095407966833,-0.25150899619811845,0.002155921304124439,0.21195930017236692,-0.06997365211076531,-0.1744943415024337,0.17306079138851185,-0.006636170968105163,-0.2893924444045855,0.1078834745758682,0.6065100244193294,0.1015625
