AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.32536544738601525,0.20939587072066293,0.2925804354096935,-0.274275950314819,-0.08058315012916512,0.00034934286060142735,0.06755641153835752,-0.022317297019350084,-0.05566568331290162,0.05542318648991109,-0.0024505648496036822,-0.0918735513107265,0.03459401380333956,0.19375402911563627,0.0
-0.6272774298511499,0.40295869698200737,0.5632121577672174,-0.5287849553651376,-0.15485949840662516,0.0011337215410812081,0.13024083588051988,-0.04303860343714568,-0.10725981242795411,0.10652293778925837,-0.004269297951622016,-0.17758274361185936,0.06646777891116377,0.37318891530512016,0.0078125
0.4624496997993781,-0.29672033253032576,-0.41480546004762076,0.3894328256476458,0.11324990636117732,-0.001695374103714673,-0.0960446216868196,0.031781660726973866,0.07875281434744137,-0.07821881086144886,0.00230077139196382,0.13172892151591548,-0.04866804429289203,-0.2746249451294149,0.015625
1.489776717592382,-0.955820668773832,-1.3359559961890952,1.2548960302114014,0.3659226924872795,-0.004362802270479949,-0.30927309883599835,0.10227288552650203,0.2541504098349532,-0.25224635091770936,0.008489570462905499,0.4233905396502169,-0.15712798279087328,-0.8850374196614318,0.0234375
1.9970710026036778,-1.2808167901813003,-1.7896350571182724,1.6818966221066922,0.4905670561626708,-0.005681252406759191,-0.4145445168013749,0.13702196329190386,0.3408090175138292,-0.33805935731493725,0.01154012731353368,0.5674813315829564,-0.2105746109221675,-1.1859953217863517,0.03125
1.874709272169146,-1.202166813629303,-1.6793463147569088,1.5787465705631778,0.46041639972025367,-0.005365038993943257,-0.3892317471669555,0.12860606967433486,0.31997332133513284,-0.317282974816787,0.01080151702920491,0.532747869633227,-0.19760709725784817,-1.113098875070592,0.0390625
0.657621384020773,-0.4216582659500756,-0.5890592406926456,0.5539908359449359,0.1611837124310241,-0.002204088314147351,-0.1366487567788849,0.045151843616483604,0.1121629512861556,-0.11117795323236504,0.0034743170720936594,0.18712423955582855,-0.06921144650690136,-0.390363933080988,0.046875
-0.9981770914193449,0.6403479135197878,0.8944118804196284,-0.840401251780034,-0.2459372608226783,0.0020978476930693293,0.2071724322886622,-0.06840863470713543,-0.17062799017170072,0.16924262841094467,-0.0064970794265779355,-0.2830176992021872,0.10548512757111553,0.5930228652303055,0.0546875
-1.4962578604681833,0.9599868769497659,1.3412625603817239,-1.2602299802950836,-0.3684562296479691,0.003392183688373779,0.31071368660645543,-0.1026030158112995,-0.255726693377698,0.2536212508055239,-0.009500503085277692,-0.4243471827251938,0.15808319716010583,0.8890762181199322,0.0625
-0.6961929401887426,0.4470347433898586,0.6250807397936422,-0.5868850290077227,-0.17176737227190678,0.001313110849707624,0.14464402416173686,-0.04776005781365669,-0.11906846663514269,0.11814729430228468,-0.004686198161975733,-0.1970641560172591,0.07371625677241073,0.4141139185556761,0.0703125
-0.08944364407261997,0.057979045781142165,0.0813811606440729,-0.07602658621403965,-0.022534738977565368,-0.0002639979891405486,0.018584264491104386,-0.006140488037999498,-0.015363186049800153,0.015409320859802672,-0.0010322876188387793,-0.02474731083178318,0.009697535927929655,0.0537252135344134,0.078125
-0.296860552089185,0.19085457578871523,0.26633443208970675,-0.25047605750544816,-0.07343588277048524,0.0002748927627411912,0.06153336735286304,-0.020325224045611125,-0.050735578334686934,0.050522813386686675,-0.002277276200996571,-0.08369547182169206,0.03152155110829396,0.17664658897962793,0.0859375
-0.3540286011238537,0.22712551504436848,0.31666097503577045,-0.298310740288055,-0.0874109478613185,0.00042407472682583875,0.0733527862516325,-0.024198382316011135,-0.06053386490882044,0.06012569197558444,-0.0026166836130986355,-0.09999207963109066,0.03747466384702883,0.21025881636907018,0.09375
0.1541042929725914,-0.09893085049278202,-0.13846792868352314,0.12966417873551173,0.03751551387044671,-0.0008957385810916343,-0.0321028367989643,0.010654804855424645,0.02618510134543656,-0.0259998382995624,0.0004435791424884085,0.04429846758920713,-0.016146892681846763,-0.09160784345856525,0.1015625
0.09830971630895541,-0.06270993062066574,-0.08728928685465132,0.08239038058157007,0.023678386327533454,-0.0007510627810493445,-0.020411884080736586,0.006767623750579962,0.016640815497583433,-0.016493368002532337,0.00010178084146147421,0.028522239509588022,-0.010163843846117224,-0.058093505698608924,0.109375
-1.10190961802445,0.7076073693179267,0.988949551241855,-0.9285922241569737,-0.2715498594998326,0.002366887074995018,0.22887836728383457,-0.07560939646958763,-0.18831703999860513,0.18692500404078927,-0.007131417678009625,-0.3122653000482814,0.11656602553081179,0.6551964857497843,0.1171875
-1.849868843908379,1.1871776506902758,1.658540241048013,-1.5581742670150351,-0.45545823084267145,0.004310464028708408,0.3841845495127938,-0.12689007279232986,-0.3160615417994011,0.3136622260791819,-0.0116332891138147,-0.5247699554115782,0.19544543796308175,1.099390856957027,0.125
-0.4725533153705594,0.3030885000474461,0.4232012248970863,-0.39762729003923925,-0.11671024399259003,0.0007329967908029675,0.09813393878910283,-0.03235227173984069,-0.08088816828412056,0.08028745839933348,-0.003331010732636397,-0.13385745514475306,0.049994306242856626,0.28091113014422875,0.1328125
1.9464280359454855,-1.2487625833681688,-1.7445946716569682,1.6397601253800222,0.47812302532254386,-0.005550872308754372,-0.40420438910713286,0.13358899880930164,0.33218630528088494,-0.3295464692245597,0.01124028715218765,0.5529655769845758,-0.20528701540585037,-1.1560474006647767,0.140625
2.7342936193670453,-1.7537298752875168,-2.449868634578277,2.3028423792267736,0.6718060515545013,-0.007597467670052631,-0.567770513730316,0.1875861734514863,0.466736563189752,-0.46300107803314705,0.015981169855959206,0.7768083583459675,-0.2883418491213734,-1.6238018673044485,0.1484375
1.2356994653191897,-0.7921314170430349,-1.1067208855956236,1.0403107641714096,0.30329101129746294,-0.003703912577517677,-0.2564948486738562,0.08475909117110363,0.21081840212324898,-0.20910739078159585,0.006951886746671765,0.35140822293379664,-0.130159705179208,-0.7335203906164539,0.15625
-0.5068619104678136,0.325344522548329,0.45411594222122326,-0.42715147398200703,-0.12513268723965082,0.0008233279295091987,0.1053793246837791,-0.03474169609119875,-0.0867832704659604,0.08605008523361694,-0.0035407714248281747,-0.14342739075343258,0.05365032903414606,0.3013433271296097,0.1640625
-0.6393998392523986,0.40986444315042136,0.5723487009551699,-0.5384159971115868,-0.15764625594632398,0.0011668721843695418,0.13278478420927167,-0.04378119562135358,-0.10941274286407493,0.10842675637581563,-0.004334783466448235,-0.18116366021944952,0.06755432306678619,0.37979495499184757,0.171875
0.3023615393641046,-0.1941344718407607,-0.2710225293080771,0.2546953063898647,0.07393034975804148,-0.0012814954554783156,-0.06291794869010105,0.020822922056482403,0.05148849746778744,-0.051104852398262963,0.001336021861921572,0.08628903686190988,-0.03178535551278439,-0.17960874398595034,0.1796875
