AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.468035665361941,1.5837151223231871,2.2121695329662003,-2.0790285494469747,-0.6074030428254578,0.005916322899115486,0.5125637362898043,-0.16926698705391552,-0.4215943389713088,0.4183487137918344,-0.015356741393889704,-0.7002112677278832,0.2606752472492189,1.4661484230870592,0.0
0.5691396915436217,-0.3654133762027942,-0.5112614684093145,0.47993133297614976,0.13951024722855937,-0.0019726594984556707,-0.11827460537313986,0.03916136834119901,0.09700480544599453,-0.09620815828693795,0.002947228832496817,0.16188447460261604,-0.05997342911057115,-0.33831687067065974,0.0078125
1.5997408461865728,-1.0262671380577135,-1.43402547385161,1.3477359402689038,0.39288702544479537,-0.004650600555558031,-0.3322504885679081,0.10980830947738442,0.27300040325359964,-0.27079305208130744,0.009151869003874725,0.45455885611178226,-0.16869153486093025,-0.9501592027414623,0.015625
0.3385421001452747,-0.21633231234095626,-0.3021451229768912,0.2845713484369918,0.08268804388885061,-0.00137481893952881,-0.07021340512438123,0.023193065842527567,0.057673125034656755,-0.05709776802668747,0.0015456077627087942,0.09670939131869116,-0.03545984429170429,-0.20052664809522536,0.0234375
0.26704044621174494,-0.17041764205575746,-0.238337788932794,0.22422761638039465,0.06511548635750694,-0.0011878121531551534,-0.05534878559175927,0.018288993972789817,0.04544208494381349,-0.04498365757881874,0.0011150594765651474,0.07642908042030815,-0.027904167554634984,-0.15807039798831465,0.03125
1.5627276007466173,-1.0025343885126463,-1.4011175226995594,1.3163718598109049,0.3838083206567705,-0.004552493225962807,-0.32452630891730494,0.10725982939385914,0.26662194314509086,-0.26456142382488823,0.008929511496909478,0.4440635743123658,-0.16478507231777173,-0.928129135923894,0.0390625
1.1507111293559715,-0.7387601823757636,-1.0321480826842073,0.969778680870382,0.2825592614983033,-0.0034834233400978594,-0.23903458654843082,0.07903829522622893,0.1962632138445177,-0.19484470395057135,0.006452088625068963,0.3269621034950652,-0.12139755523976455,-0.6836398903053297,0.046875
-0.9191517886722698,0.589666689913083,0.8244067236470907,-0.774239179739389,-0.22645913645882837,0.0018911609404452868,0.19084938736711665,-0.06300711231992645,-0.1570868357115124,0.15584217200865558,-0.006023601433259791,-0.26051072830601185,0.09713443440671393,0.546135072516117,0.0546875
-1.5472039096849073,0.9933529372784762,1.3884820366181112,-1.3039693859107955,-0.38101005550414585,0.003522078299206187,0.32133265011092005,-0.10616041974836599,-0.2642620887573569,0.26235866578141176,-0.009815382813603248,-0.43858379927348307,0.1635642207321125,0.9197235221320134,0.0625
-0.15089611018636348,0.09748529370802195,0.13643629264592888,-0.1277144467515111,-0.037690763274769265,-0.00010384522943432994,0.03133328896069565,-0.010369999829924165,-0.02587942044173454,0.025834292608490766,-0.0014023524030392942,-0.042192850875636664,0.01620317543699817,0.09041240869985914,0.0703125
