AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.9117066351029028,-1.2265236740274215,-1.713817474294429,1.6102610827090285,0.46966027392091897,-0.005460399003873598,-0.39699475086335656,0.13121870571751873,0.32624425581408073,-0.32369381142942966,0.01103007966489278,0.5431921163212357,-0.2016346988056478,-1.1355854233499587,0.0
2.7232778017277437,-1.7466509541246584,-2.440559377343896,2.2933834199283814,0.6692170109742698,-0.0075686881534237456,-0.5655141288473098,0.18684601824369151,0.46485938812747324,-0.461155806393976,0.015915125424152847,0.7737374400788471,-0.2872035467991391,-1.6175887659654336,0.0078125
2.411137106410044,-1.546430871127744,-2.1610803499639646,2.03056122484599,0.5924474920546774,-0.006757786772222064,-0.5007673942763179,0.16544455167972133,0.41158754660802405,-0.4082483193250984,0.014036455196913999,0.6850884438710444,-0.25426487337134535,-1.432075314999844,0.015625
1.0061820399648356,-0.6457001402392395,-0.9026417100147485,0.8477315835971866,0.2469985929177303,-0.0031081997367962523,-0.20908324474388448,0.06911643599906073,0.17165264008281805,-0.1703161260400976,0.0055791492472779414,0.2860560010425651,-0.106090402756865,-0.5976679498794506,0.0234375
-0.4066914288096805,0.26046354740614036,0.3636746217041008,-0.34221702790832176,-0.10039503419898929,0.0005616390801014145,0.08436218842273734,-0.027794473433077543,-0.06963443002562933,0.06893943811676437,-0.0029305014831964315,-0.11508796626499564,0.04297238102269757,0.24140083301022494,0.03125
-1.026557535884694,0.658710367464931,0.9204174838381243,-0.8649624739008931,-0.25287679312960415,0.0021712850566240256,0.21320245212151373,-0.07037443508113293,-0.1754464145441242,0.17399974477722663,-0.006671682145088771,-0.2908716688094496,0.10849343856717765,0.6098634717377587,0.0390625
-0.684317740117872,0.4398687651824252,0.6149218997544238,-0.5772297335579876,-0.1688448147059988,0.0012818564466205553,0.14218985827333414,-0.04696652987161228,-0.11696006362605059,0.11618208486208328,-0.004617857226327495,-0.19354848712636688,0.07251742899955378,0.40715884876710884,0.046875
0.1595562424229434,-0.10151766367166518,-0.14143207444619274,0.13388291540409242,0.03861068251825325,-0.0009101775955603126,-0.03308941549034875,0.010912167824353492,0.027114896127373764,-0.026703377620104156,0.00046664611575802234,0.04590687158334359,-0.01653337993739811,-0.09393200861903234,0.0546875
0.2002266164814576,-0.12820239862544996,-0.17895089157370528,0.16891080806351422,0.04868159312159805,-0.001015617407486408,-0.041619252378920016,0.013753262993310778,0.03400764820397485,-0.03366709626612914,0.0007193647869592769,0.057189870860277686,-0.020939329566582968,-0.11854524919881108,0.0625
-1.3294013111257383,0.8528278590063931,1.191493659131422,-1.119272119148576,-0.327387848810435,0.0029575133350879072,0.27594875752921694,-0.09113647382511272,-0.22717042676104388,0.22539210062338505,-0.008491952112020083,-0.3771264517717872,0.14044029605132846,0.7897461853600406,0.0703125
-2.9381402057264827,1.8853230720176617,2.6342331989101253,-2.4749775131844105,-0.7230222108377403,0.007135869773662067,0.6100292508721358,-0.20152756703766717,-0.5018076209264433,0.49796449624899153,-0.018189281257114387,-0.8336144653738575,0.31031419721365844,1.7457643845578263,0.078125
-2.5556437445016305,1.6404890531412493,2.2924624246052825,-2.1536365644723174,-0.6290420233338853,0.00614255437634003,0.530745885369896,-0.17536482956606664,-0.4364872675676017,0.4332356398052705,-0.015892516617477183,-0.7248055635657605,0.27004415025449346,1.519148410591053,0.0859375
-0.5576253777979063,0.3585815175314548,0.5012288269188212,-0.4707421449113577,-0.13769839644001755,0.0009537511111860724,0.1159890320548294,-0.03831299716217795,-0.09537865152492296,0.09473954949259188,-0.0038547551458810053,-0.15763927687827956,0.05912665718740877,0.33215231632165726,0.09375
1.12061350599102,-0.7188146464100825,-1.0047093669956277,0.9437171733584824,0.2750987097632609,-0.003404642456093008,-0.23257307067174102,0.07691233423978205,0.19114806630515124,-0.1896454835709929,0.006264292925355227,0.31855561292043744,-0.11814231721110384,-0.6655514680693497,0.1015625
1.8638615492139854,-1.1962227044350102,-1.6719834501800666,1.5705801803079715,0.45792840107112903,-0.005335538617719374,-0.38713143202503725,0.1280008319538403,0.3180782679297877,-0.31560039477527335,0.01074777033775429,0.5294314213248109,-0.19665991301152458,-1.1075533504225783,0.109375
2.076104911788219,-1.3321903101653123,-1.861497137220349,1.7491859926950426,0.5100721610500367,-0.005887686798870457,-0.4312630954606049,0.14253773577237888,0.3543338894395894,-0.35153763314811565,0.012023074437883547,0.5897904523460014,-0.21899524209939128,-1.2333616482899235,0.1171875
1.5048980057461414,-0.9650889157737038,-1.3481773560439076,1.2672340648757863,0.36954208387296145,-0.004404185883219209,-0.31246319415191137,0.10324928293690415,0.2567811926737759,-0.2547468796218737,0.008575113371717586,0.42778560550091255,-0.1586122924705149,-0.8936280386201548,0.125
0.0731634340244136,-0.04635704699953773,-0.06481063994915537,0.06096900314669808,0.017477363987755665,-0.0006848264113481875,-0.01503496041329254,0.005006930185925251,0.012303102831369397,-0.012216747331536852,-5.1043973991064165e-05,0.02134953523708688,-0.0074997811926591,-0.043221839782222,0.1328125
-1.0791596240523273,0.6924407224226321,0.9670409983216053,-0.9091285169736363,-0.265840627213234,0.0023083717697630116,0.22410853973392342,-0.07396301799773315,-0.18443363016113087,0.18295634698937593,-0.0069877905032397405,-0.3058613405300759,0.11404885267337557,0.6409946917178349,0.140625
-0.9628252268052823,0.6174281798096206,0.8625452423264005,-0.8107447567805424,-0.23723474806416048,0.0020054220161675575,0.19977707460315938,-0.06594081679974437,-0.16454333637927251,0.1632399602739338,-0.006284112739067184,-0.27285736778593184,0.10174117320563024,0.5720276937759863,0.1484375
0.13804596054347631,-0.0884940389018365,-0.12316347413705829,0.1162104618456519,0.03344094447232383,-0.0008547667629797873,-0.028782022719548377,0.009514187730038351,0.023448348181857856,-0.023212596772185647,0.0003440856866982944,0.03973607337494599,-0.014394782647468225,-0.0814730395469741,0.15625
1.3379951938983237,-0.8577566617098809,-1.1980919935229444,1.1265673546426118,0.3285135966564395,-0.003971187880018288,-0.27783037399104094,0.0917703739256143,0.2283498460026713,-0.2264360595572767,0.007568698991097097,0.3804291122827189,-0.14098583340535184,-0.794173031644902,0.1640625
