AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.6533705858710848,-1.060220618225594,-1.4811847914995928,1.3922036925232526,0.4059645614907921,-0.004790197115314401,-0.34338845026686704,0.11342212512677942,0.282186624464573,-0.2798044436384806,0.009468976446858075,0.4699268838545361,-0.1742373545615404,-0.9814029883928294,0.0
0.2802482549125461,-0.1794628064959807,-0.2507185325073106,0.23563894859723658,0.06837850121850682,-0.0012227985522499894,-0.058212451304004924,0.01923371085052897,0.04767568560955239,-0.04728072618163382,0.001198708629040716,0.08008214009001155,-0.029366297055934992,-0.16592993027390907,0.0078125
-1.857211431442487,1.1915927109396232,1.6646387786233412,-1.5644119976427386,-0.45716718269277656,0.0043296467967242624,0.3856549862466711,-0.1273598182982031,-0.3173255297975159,0.31475773275504026,-0.011674902909217548,-0.5267995898507971,0.1961665405770424,1.103388108320979,0.015625
-2.554479809362615,1.6389543533212758,2.289685177298555,-2.151613515938295,-0.6286424643546734,0.006140796208492497,0.530467106851146,-0.17518889434553964,-0.43638480165169546,0.4329041195066335,-0.015875738307050042,-0.7247597646892394,0.2697630561900782,1.5175681335970614,0.0234375
-1.4387335058226016,0.9232714116240356,1.2899173115794444,-1.211959802808632,-0.3542988346571484,0.0032425144624656974,0.29879229657824713,-0.09866633956918698,-0.24585781325190373,0.24392479530793817,-0.009155949652429168,-0.4079691936303508,0.15203087922197323,0.854963667774426,0.03125
-0.24549074988079234,0.1577434343620523,0.22039387109167172,-0.2069705430157339,-0.06086118349843218,0.0001428450640802238,0.05099036450621609,-0.016810473610959525,-0.0420917206863626,0.04177926641465632,-0.0019675361020547737,-0.06920201357321196,0.026092225147832944,0.14614385570689994,0.0390625
0.0365008418384865,-0.023204401344648008,-0.03242050615754848,0.030576053278536786,0.00848342037809572,-0.0005899383260705554,-0.007589020740073146,0.002540153281266504,0.006076338796752167,-0.005989770424874278,-0.00026800195307943316,0.010842481322487028,-0.003674427402090959,-0.021417453452327675,0.046875
0.26148952622347366,-0.16744255586220658,-0.2337933481238844,0.2199846740767466,0.06377200808945169,-0.0011745631180858677,-0.054292127123180274,0.017955932422640465,0.04450128314528563,-0.0440660971351706,0.0010861714631271368,0.07473500954757228,-0.027395965493859892,-0.1548780343422742,0.0546875
1.0372168068335732,-0.6649681467734838,-0.928742376366251,0.8731672792145395,0.254510974921372,-0.003189674263734,-0.21535589947229922,0.07114698333547963,0.17696974023732945,-0.17545242543828116,0.005757293649319351,0.2950042984151536,-0.10924244301863383,-0.6154726494550858,0.0625
1.507393885323246,-0.9667073941738601,-1.350424108568215,1.2692626593325234,0.3701854923705505,-0.004411311689145791,-0.31303490702755155,0.10342534032423746,0.2572863644838052,-0.25514302112282317,0.008591060985959003,0.42848663095335354,-0.1588940279947004,-0.8950096559408631,0.0703125
0.9516171199070129,-0.6104966728630765,-0.8530688822811046,0.8016161664046098,0.23360061508167004,-0.002967991443025797,-0.19770915066787273,0.06536833864162371,0.16241260940908986,-0.16107216856703865,0.005247897822914695,0.27066227468798554,-0.10031054977930175,-0.5654248462320342,0.078125
