AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.31047613902696775,-0.19831307268761053,-0.27745798872119487,0.26119303006086364,0.07576899146093441,-0.0013011224019090983,-0.06441207789516676,0.021271188638119016,0.052865544593911504,-0.05230131616576261,0.0013796706712127249,0.08865155262306029,-0.03250242951678194,-0.1839060777469489,0.0
0.060343191628282396,-0.03819957557491787,-0.05355755002182571,0.05070303697747168,0.014309572295526134,-0.0006516027623650462,-0.01250969833584074,0.004144101447575973,0.010143216543425456,-0.009985312706341468,-0.00012505181723903918,0.017592721681639466,-0.006159004620025242,-0.035455637778526214,0.0078125
-0.5042126023135096,0.3236985308191499,0.4523064734045874,-0.4247874744444978,-0.12447325258926764,0.0008144489792570417,0.10469373567124188,-0.03456010652875558,-0.08625381255835393,0.08560188435908833,-0.0035247402765217397,-0.1426724797903378,0.0533795037362986,0.2998670379309607,0.015625
-1.8344864891686357,1.1768647914924697,1.64444991750977,-1.5452186916229935,-0.4515442781749982,0.004269587022118733,0.3809212181870699,-0.12579371280215718,-0.3134181163473242,0.31087706188931796,-0.011536572553788125,-0.5203237874396227,0.19373031913924704,1.0899125910430487,0.0234375
-1.8238283414530254,1.169630521166126,1.634245099549064,-1.5359606133474284,-0.4488476191743568,0.0042420306892126235,0.3786434332778875,-0.12501196182411164,-0.31161455288206985,0.3089892285110977,-0.011469014016524046,-0.5173392249006832,0.19254177907947445,1.08321805359996,0.03125
-0.09553249328292802,0.060648725857747283,0.08471407834249968,-0.0800622654737826,-0.023829431502517893,-0.00024736070024986007,0.01964923223318393,-0.00641089909311916,-0.016465111790046276,0.01621923434581811,-0.0010565842503378617,-0.026688586175641783,0.01012358821112548,0.05646442558869193,0.0390625
0.5694322790369093,-0.3655729978501334,-0.5106056531186536,0.4795809225398433,0.13958650663454145,-0.0019753963529898083,-0.11843912181309534,0.03917083558194919,0.09714818369539135,-0.09631975560898473,0.002944341940499238,0.1622203588042999,-0.059961073046835886,-0.33812442055664893,0.046875
-1.051991609343831,0.6752706591210524,0.9438230502887572,-0.8868733334114517,-0.25925061147953704,0.002235919219964906,0.21840959497483572,-0.07213735042991541,-0.17970959928842395,0.17843930010665718,-0.00682995740953754,-0.2979380211750346,0.11128304479729031,0.6254321661549094,0.0546875
-2.1504238326020104,1.3801767540353949,1.9284390879200264,-1.812196597267625,-0.529356430580149,0.005090244425245815,0.44667168282280345,-0.1475200468438602,-0.36734492555950365,0.36451241491536956,-0.01344830933224675,-0.6098054100349718,0.22722139015805545,1.2777584135023041,0.0625
-0.38662692676356264,0.24842691969722955,0.3467053969571009,-0.32594997450343877,-0.09555379431223214,0.0005104529883157039,0.0804394012662422,-0.02649793058029462,-0.0662335629312507,0.06570729893604896,-0.0028191863049559208,-0.1092774330031323,0.04099479700612384,0.2297002610167841,0.0703125
2.219557122256833,-1.4236300171536604,-1.9894966240395051,1.8696993474986217,0.5453098562791473,-0.006258644548669952,-0.46082383709801394,0.15229279329048329,0.3787875430708418,-0.3757397817375906,0.012883004540522122,0.6304630805218953,-0.23408651137005745,-1.3182445383478003,0.078125
2.6051636569699195,-1.670827737529061,-2.3344523841379208,2.19435577984933,0.6400360891054491,-0.007261092488346311,-0.54094814814762,0.17871100672003756,0.44466229763999815,-0.44101200800759965,0.015204335590649562,0.7399751078017767,-0.2747279354708533,-1.5468219650282697,0.0859375
1.3299254139542638,-0.8526199327665301,-1.1910184845242182,1.1199897333427011,0.32640818474941824,-0.003949402662503816,-0.276136264855999,0.09121245175898048,0.22691684991098293,-0.22500096189765584,0.007521127874077281,0.3780167116114051,-0.1401070640991994,-0.7892136625327051,0.09375
0.7669312164769267,-0.49160240701689606,-0.6868055489718546,0.645882002735291,0.18802423505123872,-0.0024869540843480875,-0.15923574746744956,0.05261811472442878,0.13077646262585071,-0.1296830304265848,0.004131481768313252,0.21817147432688747,-0.08072709277753581,-0.4551051846968629,0.1015625
0.7296544510752607,-0.46781561366437474,-0.6537530924512357,0.6145962757309033,0.17890950419424348,-0.002390037229661827,-0.15152223848316831,0.05008498491774552,0.12441738773281362,-0.12339055429185537,0.00390808976555285,0.20757385640044387,-0.07682311094871097,-0.4331526971264695,0.109375
-0.41916899882398473,0.2693110629181627,0.3763042385074175,-0.3532232276132708,-0.10360754047361995,0.000593349982570388,0.08703628522682114,-0.02873510675495072,-0.071729555717968,0.07123225801955417,-0.003014334464857349,-0.11850756043829186,0.04445200492632676,0.2493317957358782,0.1171875
-1.8363708687493008,1.1785632611740664,1.6467951150845372,-1.5470257830390357,-0.452099964877293,0.004273764791368336,0.3813276451334916,-0.12595780515171387,-0.31370203508160543,0.3112914108670438,-0.011552327606031103,-0.5208000966560402,0.1940335453785885,1.0910894090555296,0.125
-1.3906914012893352,0.8923542283223896,1.2465420705430281,-1.171391254722253,-0.34241114430459896,0.0031164427142848987,0.28871838654642584,-0.09533910101624657,-0.23759195594419558,0.23573032305000963,-0.00886390262317586,-0.3943153588131517,0.14692534634291887,0.8260330022947331,0.1328125
0.1571056394457059,-0.10093624609036472,-0.14165778124316517,0.1324414891000052,0.03827992882452763,-0.0009029778206437056,-0.03276795714717968,0.010881588739142174,0.026691591408786113,-0.026504750435008398,0.00046277367975213076,0.04509681463345145,-0.016490001898723416,-0.09344074400728955,0.140625
0.2156856280465861,-0.13831769477285635,-0.1935847034138151,0.18138277200922712,0.05261950833368188,-0.001055130528347971,-0.04489984908266139,0.014864121746536221,0.036684889093853354,-0.03637399534600981,0.0008113230866009224,0.061850217708012405,-0.022608438367940947,-0.12779317974695767,0.1484375
-1.0455428611358313,0.6713211829653,0.9383655560965246,-0.8814186293132678,-0.2576578092377442,0.0022199145121493203,0.21713446701011802,-0.07173496683396739,-0.17866835408128465,0.17736134502654713,-0.006792807324023293,-0.29612824056716325,0.1106150766935743,0.6218000821207602,0.15625
-1.1568276314312071,0.7427138816315119,1.038296993206348,-0.974984086454682,-0.28503208649382067,0.0025087896880351883,0.240311675745832,-0.0793775331746895,-0.1976672462007599,0.1962008890604097,-0.0074614694151727895,-0.32785266630508825,0.12234363140984487,0.6876760591057607,0.1640625
0.10781480674295316,-0.06924693005589598,-0.09667145205091268,0.09086323624449721,0.026070064369669573,-0.000775023450597193,-0.022369312826442715,0.007454179858368118,0.018255764510323087,-0.01812799629710239,0.00016567709075569114,0.030972120435964298,-0.011267822523081134,-0.06408348149063478,0.171875
0.667892993585572,-0.42893509118813655,-0.5994729348236284,0.5628664422010103,0.1638430788774988,-0.002229284665434139,-0.13876019641593118,0.04592258447056323,0.11387740738996394,-0.11305076450101187,0.003543369162320854,0.18997038019784468,-0.07044019365396197,-0.39682774555360606,0.1796875
0.26410345322563583,-0.16942190283774844,-0.23648632455972046,0.22230452853287802,0.0644418641273825,-0.001181281132428328,-0.05489802148444621,0.01817230461218577,0.044949955446307754,-0.04458236757482211,0.0011043775710160549,0.07552384879513517,-0.027713334077008066,-0.1564672209329512,0.1875
0.48371536332497167,-0.309652676432434,-0.432225266595229,0.40678836581955036,0.11833982862481622,-0.0017521737519183825,-0.10043096085763781,0.0331707102224149,0.08246789572242301,-0.08169642970620768,0.0024199982181466306,0.13798581827484857,-0.05076319194083238,-0.2866059622608147,0.1953125
0.9782779533008102,-0.6269220024598854,-0.876098299250021,0.8234805731428462,0.2399798950837432,-0.0030356881199796164,-0.20308909335627046,0.06710556907530725,0.16688164489241922,-0.1654497160089974,0.005400331241179601,0.2782887657010882,-0.10297557854148351,-0.5806289489060901,0.203125
0.09606322668886215,-0.06142142964797567,-0.08658802499482089,0.0809561178051369,0.02312858105066127,-0.0007430432872834378,-0.019888398481803883,0.006640763883352504,0.016184049129748582,-0.016028591180736945,9.152277558405332e-05,0.027662317396474453,-0.0099769362891784,-0.05696136595888022,0.2109375
-1.0146306597259573,0.650882326059559,0.9088567113722409,-0.8542171302619131,-0.2499475337018372,0.002141396865516371,0.21073693806279925,-0.06952631139955706,-0.1734708136377292,0.17208561421639457,-0.006597540636381641,-0.2877015189670702,0.10718941503456436,0.6026936399124438,0.21875
0.13419466190637608,-0.08592973816169058,-0.11995421026597469,0.11330684739484405,0.03254268795279548,-0.0008441133275596777,-0.027871802926057742,0.00926410067259118,0.0227601349748429,-0.02253892696458929,0.00032012981365052065,0.03853225165666858,-0.014012537658463152,-0.07961601754441891,0.2265625
2.1116459113788024,-1.3541926902862351,-1.8917092463339023,1.7785090762161033,0.5187454104900833,-0.005981102058521819,-0.4385499570538469,0.14487768160053904,0.360467308209793,-0.35747927758320314,0.012229638259409512,0.6000155835519962,-0.22262792322622765,-1.2540052277677576,0.234375
1.35929737218663,-0.8713928450001431,-1.2173815876786804,1.1445346090408322,0.3336658516985488,-0.004026276702275864,-0.2823043568799743,0.093234097257631,0.23197228313505452,-0.2299809298643282,0.007697712742015035,0.38643629945795926,-0.143184582144572,-0.8068314547696842,0.2421875
-1.162647142899552,0.7462966460254793,1.0425595066675035,-0.9795657577410065,-0.28647947497742576,0.002525308068704152,0.24144182556864363,-0.07976131703601856,-0.19873097450669533,0.197200502461376,-0.007491555761524814,-0.32961978268049624,0.12293055256266336,0.6911509986054163,0.25
-1.4832875246134942,0.9516147872537922,1.3293555076490542,-1.2492966706936741,-0.365222796391505,0.003358278016991731,0.30800676374775654,-0.10170605953758086,-0.2534989772286625,0.25142043785090673,-0.009419956962039374,-0.42074156267700324,0.15668446524833315,0.8811509625338129,0.2578125
-0.0541541203044104,0.034814173774867604,0.04859728788416481,-0.04561870194673485,-0.0137649654400005,-0.0003548160043576299,0.011180519456467196,-0.003654117839795092,-0.009396972855910977,0.009324898684464114,-0.0008125767733760668,-0.014952654256265087,0.0058656700275927795,0.03216188310588753,0.265625
-0.48629184389887076,0.3126184541238234,0.437067118237679,-0.4103017034951931,-0.12014021312338347,0.0007666746051938065,0.10095128557333757,-0.033366213606032216,-0.08310872151661743,0.08263649919215685,-0.003422928670090193,-0.13739761562088768,0.0515924959913336,0.28953684369760313,0.2734375
-1.8987651460984623,1.2190067935996443,1.7034793366962446,-1.6004393835733062,-0.46750680700287084,0.00443598563109232,0.39435884356000506,-0.13030400438158396,-0.32430635889885745,0.3219215049787519,-0.011934691165681464,-0.5382480776704589,0.20069747157411058,1.1289343334845068,0.28125
-0.5089523832083602,0.3266822712066411,0.4562441289054111,-0.4291321637885401,-0.12557668665610197,0.0008274414969727037,0.10573245893130552,-0.03487656729812022,-0.08706321571764251,0.08633610014740171,-0.0035543123587532723,-0.14384629179662864,0.05386215022773838,0.30260184539722307,0.2890625
2.3056303100821673,-1.479746765874074,-2.0680030248158974,1.9425508428808638,0.5666582796172391,-0.006482955347307375,-0.47887523835567175,0.1583134789454616,0.3935081623654455,-0.3905400498877631,0.013410075794487084,0.6549439083348667,-0.24332098086477214,-1.370126661812137,0.296875
1.9175131641997258,-1.2304709750728482,-1.7192510391854805,1.6155351382101042,0.47106768307522756,-0.005475885591635223,-0.39830112347484,0.1316539450209516,0.32726335252783945,-0.32467177391104923,0.011068984792654559,0.5447411820192929,-0.20226762235931237,-1.139161872116044,0.3046875
-0.9625648191514936,0.6180194055967382,0.8640692681708162,-0.8112401509840035,-0.2373312443940212,0.0020045463509968395,0.19993019445893445,-0.06604000927343438,-0.16451324728155947,0.1633356601162222,-0.006290552932762185,-0.2727348023121354,0.10185091423502188,0.5725430856145662,0.3125
-1.735924593358467,1.1142240679835063,1.5571476619554934,-1.46283241484161,-0.42740539345289136,0.00401424614270426,0.3606201523587634,-0.1191044581295679,-0.2965928309072912,0.2942732925119302,-0.010950469452557248,-0.49223988742262637,0.18343845302649592,1.0317861366112544,0.3203125
-0.15323615406684996,0.09831363387778438,0.1369995796216042,-0.12901745645135174,-0.038024608400546896,-9.630726132465328e-05,0.031838050896694156,-0.010433795698057715,-0.026330857202504863,0.026063180649746987,-0.0014093228790010412,-0.04301725998986471,0.016270533267500487,0.09083767464419135,0.328125
0.4078499733100852,-0.26172720321120096,-0.3661436261448295,0.3439830199335952,0.09989577499006047,-0.001554889399751491,-0.08483789157987291,0.028088820623427678,0.06953226651723503,-0.0689139585866622,0.001972760768683545,0.1162299445326404,-0.042930344898549605,-0.24245593716626873,0.3359375
-0.34826098756100243,0.2237794641019427,0.3127800544036171,-0.2932787915625839,-0.08623496075626773,0.000408099266695298,0.07217516882137955,-0.023856402090847037,-0.059565213981246395,0.059296035501679195,-0.0025863726119178744,-0.09840646774978729,0.03699127689137408,0.20742751100059195,0.34375
-0.210158544871796,0.13528309028950422,0.1893504595432253,-0.17730054634839842,-0.052296869085243385,5.020819888623837e-05,0.0435987796607362,-0.01443149610687,-0.036048511742185325,0.03587043785793015,-0.0017555675005609707,-0.0592381236859375,0.022427251807914796,0.1255865148623921,0.3515625
0.6999926639884754,-0.44886453906328305,-0.6273008101558921,0.5894490280465698,0.17164862541972445,-0.0023124331896232472,-0.1453312767309922,0.04803746194063351,0.1193029717862821,-0.11841316090916153,0.0037298359028688907,0.19911088171930819,-0.07371311396369455,-0.4155750724761638,0.359375
0.8716317323446533,-0.5588826084487368,-0.7814113005040346,0.7340869792846624,0.21387208651363152,-0.0027579766211827538,-0.18093098168378483,0.059832001674098564,0.14861765520294498,-0.14745753564479697,0.004762312736272879,0.24791756523315528,-0.09181920592279934,-0.5177301176459606,0.3671875
0.6241019160055389,-0.3996666379957494,-0.558711719705744,0.5253262838617004,0.15287023406784658,-0.002115679046257388,-0.12948668761366988,0.042812638354932195,0.10638737545413832,-0.10540098905008706,0.0032660212414101003,0.17775521709431188,-0.06559209857011818,-0.3702733489246765,0.375
0.753358300813679,-0.4825126178536261,-0.674004586857837,0.6340204843831199,0.18459256628597553,-0.0024518563743462026,-0.15633075274794828,0.05165118443370263,0.12847188295260106,-0.1272812094258798,0.004043677640908983,0.21445105058769903,-0.07919973357358473,-0.4467714541640586,0.3828125
0.61824370011904,-0.3961789090995454,-0.553266933683472,0.520340148282098,0.1514546785569874,-0.0021009446501987538,-0.12833154631656815,0.04240756100114511,0.10539922767578037,-0.10450604579634683,0.0032339133971121623,0.17603088963112803,-0.06501358582798834,-0.36673929581562836,0.390625
-0.19402932026640696,0.12465317097041084,0.17426727501704636,-0.1636798902261144,-0.04818926679224314,8.82977833549145e-06,0.04029214262496737,-0.013278986780693303,-0.03328883829908261,0.03301045271605944,-0.0016560443589932214,-0.05458330175585686,0.020643119328285938,0.11549450577737524,0.3984375
-0.7382065442093838,0.47373926282334977,0.6619080874521973,-0.6220024044707763,-0.18198716263692838,0.0014221477657018358,0.15327263053981907,-0.050599328903440655,-0.12619235959034658,0.1252041488696135,-0.004934129540096962,-0.20905434590133704,0.0780654688493444,0.43875469374739734,0.40625
-0.47949657118086725,0.307723495937186,0.4299502792233325,-0.4040132927495055,-0.11836531430817902,0.000750070781347641,0.09951908307029046,-0.03284328180460732,-0.08200996468042482,0.0813889630507485,-0.0033752866572156785,-0.13561890841716867,0.050759092213146756,0.2850675302037033,0.4140625
-0.21222994515668156,0.13605716317541763,0.18997831533015844,-0.17869410574705322,-0.05258933863299971,5.584804954167101e-05,0.043969711438300155,-0.014478129265072257,-0.03637125284275003,0.0360726184054301,-0.0017626212983987849,-0.05977767728312557,0.02251269014058728,0.12604376216900606,0.421875
-0.6689864642228682,0.4288935929591427,0.598937139200623,-0.563256596249249,-0.16485504247067836,0.0012422043198218782,0.13877589239344446,-0.045781474991903603,-0.11435225251333545,0.11341966239385012,-0.00451177765300937,-0.18946609409575596,0.07067640724706585,0.3971739762298667,0.4296875
-1.4037977053171373,0.900399562845111,1.2578265857720166,-1.1822951745836743,-0.3455806246580966,0.00315058833509875,0.29135551949381844,-0.09620126528123098,-0.23980421349095263,0.23793471585810547,-0.008940120940079116,-0.3980333809574421,0.14825195738173186,0.833919677749021,0.4375
-1.2954516919579404,0.8313437797924541,1.1618068219397806,-1.091458240113793,-0.3190461930992662,0.0028688123802325187,0.268912220625729,-0.08882768802427575,-0.22129866878563054,0.21964318254321688,-0.008293753982237414,-0.3671626278114437,0.13691912463220404,0.7700494524184022,0.4453125
-0.13889754293530807,0.08984168659783026,0.12608393156700873,-0.11770846363144524,-0.034735759545022504,-0.00013514127435965367,0.02886867715545312,-0.009546907205142622,-0.023842194842104425,0.02376116502599181,-0.0013322677541332938,-0.03874017714132513,0.014951172492814557,0.08324443870562193,0.453125
0.5736382973886871,-0.36726258043260757,-0.5128620189286889,0.4824967898926781,0.14046750501110467,-0.001985022253775812,-0.11898450828086893,0.03932711117221303,0.0977743390337222,-0.09692110733584598,0.0029607300250729515,0.16346709110256555,-0.06025912427099,-0.340187848350327,0.4609375
-0.16153226890649708,0.1039363507187606,0.1450028477434088,-0.13625217737875842,-0.040269400595370305,-7.462324459446012e-05,0.033681414203711096,-0.011061632704775483,-0.0277939258491081,0.027621973669532524,-0.001462266753484735,-0.04543147018440612,0.017235399691165804,0.09627000615469883,0.46875
