AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.2418860861712675,-1.4380762204097812,-2.009034638225506,1.888261046260597,0.550771102470416,-0.0063192585064067806,-0.4656116479735846,0.15382087228243557,0.38267470509924856,-0.3795973617533938,0.013019346011375011,0.6368650312662684,-0.23642650742491894,-1.3315311260413165,0.0
0.00465014952336388,-0.002830380702782435,-0.004035187003480023,0.0039729192091244574,0.000638509492144385,-0.0005074088172560883,-0.0009976100096372935,0.00036038895422405064,0.000621792932582089,-0.0006208469069419318,-0.0004573835973464017,0.0017295863255912534,-0.0003223095989682693,-0.002706532787262353,0.0078125
-1.3055145071075,0.8378851331357249,1.170608733038857,-1.099688551280607,-0.3216121203192228,0.002897133604171529,0.2712142066409684,-0.08954837652131642,-0.2231840906800837,0.22140430818053514,-0.008354238326433904,-0.37018851168291267,0.13800246027759427,0.7758823246933365,0.015625
0.01986467477604721,-0.01213833574768624,-0.016838019894219087,0.016329001015217774,0.0042820604461475936,-0.0005452296982507656,-0.003915769700788874,0.0013330120555770336,0.0031222043128018586,-0.003050282958302904,-0.000374464414322631,0.006127622949938311,-0.0018339605416371884,-0.011152593327927996,0.0234375
1.508342882471432,-0.967135160205715,-1.351262519849232,1.2699577162533895,0.3704305415910599,-0.004412764119911014,-0.3131289068256324,0.10347490520095631,0.2574114424260365,-0.25526385022581966,0.008594282847079098,0.428754153582649,-0.1589778096323707,-0.8956030826832381,0.03125
1.0822646831438827,-0.6942324582855933,-0.9703660071084576,0.9114180010409082,0.2657948887065523,-0.003307086064558246,-0.22487833022948983,0.07433619219662194,0.18477009031991284,-0.1832111806944373,0.0060341972509704005,0.3078237344081488,-0.1141090981786954,-0.6429793465643568,0.0390625
-0.2325718214696276,0.14900884891983074,0.207682727045295,-0.19577888637806914,-0.05753627344985248,0.00010840973113141046,0.04807381200733847,-0.01582347161705256,-0.03977188600607448,0.03948180275577199,-0.0018838203965773654,-0.06544064592518513,0.024634595681978493,0.138011826046263,0.046875
-0.7473949335823588,0.4795779997836241,0.6699228897835806,-0.6297471087021554,-0.18425340592955977,0.0014462605338603706,0.15510082471697748,-0.051206515023952966,-0.127775851954029,0.1267577368082795,-0.004990184615037589,-0.21155255938928585,0.07905581412415459,0.4442809982217446,0.0546875
-0.5161475893867729,0.3317323003167327,0.4637264196066492,-0.43556263261101097,-0.12748800108711714,0.0008456000241847064,0.10722865232945725,-0.035430415958096706,-0.08831744996646304,0.08766337112651085,-0.003603343980357406,-0.14585888415136933,0.05474630976957601,0.3073368617515689,0.0625
-0.41947752351295337,0.2697546149561932,0.3770373719548128,-0.3541054326449885,-0.10373380907598923,0.0005942775015161283,0.08717686270635294,-0.028803075268673848,-0.07177496282320849,0.07131390909133066,-0.0030201468295778426,-0.11849798030497166,0.044536606844732284,0.24985718839740192,0.0703125
