AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.9431984883865592,1.247501767489091,1.7433400904685357,-1.6374118797616044,-0.47841622636236264,0.004551400377027262,0.4035493714699961,-0.13333451597258916,-0.3319190786262327,0.32948152600850483,-0.012200787327570168,-0.5510283218248808,0.20537843551405785,1.155089531081962,0.0
0.4172247828150766,-0.267032247491988,-0.37282976119560507,0.35080093354996744,0.10207586726377195,-0.0015797650632979993,-0.0866740781298704,0.028614139599073662,0.07115931112696834,-0.0704209020145128,0.002021215146749764,0.11907200827119492,-0.043780937549864625,-0.24719107169464263,0.0078125
1.6559996454486519,-1.0624448707344445,-1.4848523430644593,1.3947724730640112,0.4068242593358057,-0.004796530524085674,-0.34402946065729106,0.11368276792908144,0.2826586494679432,-0.2803987748527154,0.00949225447223229,0.4706105392299825,-0.17465360885391856,-0.9837030621752682,0.015625
0.5423696831755084,-0.3482738191033907,-0.4872001216882384,0.45708135499956065,0.13299485655795054,-0.0019035960954945795,-0.11280539053752074,0.037324324182868115,0.09246960527430488,-0.0917894911252307,0.0027861704243653516,0.15441855606102153,-0.057162447907322764,-0.3223687919697443,0.0234375
-0.9525650735361071,0.6111815433712632,0.8541286468038751,-0.802392429075328,-0.23473901281528697,0.001978659373051427,0.19774158084311902,-0.0652892306602981,-0.1628022912358314,0.16152930233148435,-0.006226144203585826,-0.2698771768283155,0.10070493463607198,0.5661859814416708,0.03125
-0.8849865031162888,0.5683132956415706,0.7948587652978946,-0.7459819538584073,-0.21822377826704367,0.0018028144175714538,0.183861495259075,-0.060728793296082044,-0.15126904088701312,0.15015878271373437,-0.005826017884803898,-0.2506100302131811,0.09366853062723386,0.5264917112538872,0.0390625
-0.13498241687939858,0.08717433582769435,0.12207076726336197,-0.11440202807534253,-0.03375644493757813,-0.00014436250098163485,0.028156935806475148,-0.009275124609942656,-0.023221346003455014,0.023110026306833554,-0.0013071401930180352,-0.03772366905983813,0.014500440454962477,0.08074796518075449,0.046875
-0.2566146241750075,0.16485541717281876,0.2296551371651069,-0.21650509339664203,-0.06356288944903664,0.00017227091004778496,0.0533235424727623,-0.017554282139476934,-0.04398715149793123,0.04368170247080793,-0.0020339695548904713,-0.07233049648333578,0.027252069613550912,0.15251998498675717,0.0546875
-0.39639722746712347,0.25432437443434214,0.35464585865369735,-0.3337849341679459,-0.09791226322756547,0.0005346484824520277,0.08225613679147689,-0.02710632038271418,-0.06782011509967277,0.06735033396812139,-0.0028728999305760706,-0.11205305364746614,0.04196131558463537,0.2354614630583163,0.0625
0.9547565222916001,-0.6123262093278683,-0.8554393927639212,0.8043934057154818,0.23427701671649487,-0.0029759724314652957,-0.19832754364058916,0.06555656699133898,0.162917946402916,-0.1615341541450226,0.005264569194038297,0.27153358239359904,-0.10059729166326296,-0.5669304279062745,0.0703125
