AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.2869251985664938,0.8255646481951484,1.1533823606948832,-1.0836956678854277,-0.31694053519635446,0.0028476774629514743,0.2672467567493929,-0.08822049721248103,-0.21993000653515277,0.21817431558158198,-0.008237765228920457,-0.36499471548156126,0.13593632530705174,0.7645874457335473,0.0
-0.6949137596862939,0.44602072937485704,0.623036988793008,-0.5854417034503525,-0.17135153179924406,0.0013105687142142316,0.14432790551981267,-0.04763814203962703,-0.11885818222158333,0.11788519597138462,-0.004674104801844799,-0.19681239799070815,0.07350123404695225,0.4130659533592334,0.0078125
0.13824784543642188,-0.08803261276865487,-0.12299396573366847,0.11580576746899607,0.03346574471325438,-0.0008537034425882287,-0.028686869475488076,0.009474146149531673,0.023455467185452838,-0.023173087451069788,0.0003398731363247832,0.03988249421623477,-0.01433209556009724,-0.08144152667086546,0.015625
0.570861312721905,-0.3656540234629002,-0.5107115381307797,0.4804497951559536,0.1398349775117095,-0.0019781682679565716,-0.1185788331177978,0.03916251658987482,0.09736186141344451,-0.0964554023874461,0.002947245686609507,0.1626636445732389,-0.05999989059071645,-0.338430134617178,0.0234375
0.3404878528870193,-0.21851410860788884,-0.305218944503572,0.2871900324349121,0.08327812501593995,-0.0013801953657261422,-0.07082868014160658,0.023425478679901822,0.05800201591487889,-0.057545234368650215,0.0015673772321937143,0.09704948807090928,-0.0358146460870966,-0.20217243576770952,0.03125
-0.15879748630691196,0.10138868248898848,0.14154034442361058,-0.13310308283291536,-0.039429363151394774,-8.312885726614294e-05,0.032817970726339844,-0.01078184208753444,-0.027287314755065514,0.026969326507570234,-0.0014360529207863458,-0.04480158988145437,0.016807512626994106,0.09399870736746385,0.0390625
-0.04558846731720225,0.029143219620122146,0.04068128343103559,-0.03840490453496813,-0.011673473288542645,-0.00037696009547060817,0.009375034578539698,-0.0030552573855138314,-0.007949690558568173,0.007891281335131638,-0.0007598403284229459,-0.012515879099934015,0.004954990271570655,0.027149805973377617,0.046875
0.7567417731468502,-0.48493369147247506,-0.677287497294274,0.6366300938582061,0.18548827488462416,-0.002460995326098725,-0.15714179316216323,0.0519110015553193,0.1290790167949388,-0.12789603782393658,0.0040650498366917006,0.21547631262412908,-0.07958218609147172,-0.44876228808176744,0.0546875
1.148750751066611,-0.7363648661897879,-1.0285991910261203,0.9668883729991778,0.2818946032185229,-0.003479195533102805,-0.2385210211223042,0.0787976874755926,0.19601640922042426,-0.19432941759994155,0.006426699662998942,0.32679010071931724,-0.12095780005194927,-0.6816953179803997,0.0625
0.5072040951404826,-0.3253075065016192,-0.45468680178305637,0.4273017433704416,0.12427165634581935,-0.0018126864917781549,-0.10534477582487026,0.034861618601872195,0.08644666118516711,-0.08578165715549357,0.0025697705729270785,0.1444965684469424,-0.05337907757474548,-0.3014214416163523,0.0703125
