AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.44388054650590525,0.28548109419472684,0.399114821569244,-0.3748047505636201,-0.1096772653454267,0.0006576243927216651,0.09224919942796199,-0.03048345597605947,-0.07591619247513261,0.07544468461425775,-0.0031683952902948997,-0.1253329819856954,0.04710086344408651,0.26452406752382895,0.0
0.9824893680432355,-0.630344994441028,-0.8809192357197254,0.8276512965736037,0.24125522578330466,-0.0030469804368880187,-0.20401425495059772,0.06747032576533397,0.16760525567104054,-0.16633255297245006,0.0054338493966200755,0.2794055590548617,-0.10361177924768636,-0.5837384281122087,0.0078125
0.6167414401956013,-0.39610747449388983,-0.5539890342849094,0.5201326541614437,0.15136650833704166,-0.0020968919509351553,-0.12816562572505388,0.04245478670869227,0.1051432332872677,-0.10442270588629221,0.0032351407748804975,0.17549055520565665,-0.06506797970346175,-0.3669998369091656,0.015625
-0.9862897864068231,0.6326961279838164,0.8836712820374192,-0.8304817667127735,-0.24297396371309024,0.0020667749060729722,0.20471537267384746,-0.06755778349171056,-0.1685709549618422,0.16724301297349717,-0.006426942996578567,-0.2795186084158683,0.10423371682396235,0.5857607149797277,0.0234375
-1.3279578079434968,0.8523620812043262,1.1910894317702136,-1.1187864308179039,-0.3271396526309185,0.0029540755316678014,0.275736108060088,-0.09107927541534269,-0.2269102093527593,0.225228105339691,-0.00849110194834944,-0.3764633080981154,0.14040321564123376,0.7894436517015209,0.03125
-0.2075761115063284,0.13358210598327472,0.18697867189232237,-0.17512305056473773,-0.051637068387119255,4.385513690306164e-05,0.043112412819621006,-0.01423861824989464,-0.03560125310521244,0.03542586145597731,-0.0017414674031958842,-0.0584354447743249,0.02214619374104904,0.12399473069113585,0.0390625
0.6377210780053738,-0.408860838290901,-0.5711191067728295,0.537025139238155,0.15627320082829363,-0.0021516658105481517,-0.1324253894012772,0.04377248076179309,0.10873745067239513,-0.10780763064472391,0.0033531455284530128,0.18150354185123446,-0.06710888343115781,-0.37839781875419337,0.046875
0.8380536482255496,-0.5372983914705021,-0.7506423085204531,0.7057081083787462,0.20552294768409576,-0.002671974955181485,-0.17401338606211775,0.05750977097831357,0.14293772219449055,-0.14172638639896018,0.004559510070750744,0.23838065923445492,-0.08823458803578077,-0.49743637111736955,0.0546875
1.1596671407278683,-0.7435576880986957,-1.0386900643775916,0.9765156045491521,0.2845973533948559,-0.003507683187085358,-0.24079993402754318,0.07955646971324917,0.19785065417586378,-0.19619796512385013,0.00649617943420144,0.32967223103694115,-0.12215998841849515,-0.6884533204885382,0.0625
1.2838598104843133,-0.8234475068048698,-1.1504484597840183,1.08129522792146,0.3152140841505906,-0.0038303968102585445,-0.26663092182766374,0.08810517773498841,0.2190650971923736,-0.21730599077079246,0.007246959841000431,0.3649005966933566,-0.1353224938688488,-0.7625141519022767,0.0703125
0.3821611330028782,-0.24516808601757423,-0.3429468943147808,0.3219758306064857,0.09356325391464647,-0.0014872367924851889,-0.07937471238139437,0.02628894917654421,0.06508111989223475,-0.06462093134213089,0.0018176121614975887,0.1089282580593887,-0.040218914078450456,-0.2271537599508569,0.078125
