AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.245826447097598,-1.4409445685480544,-2.013659184648331,1.891688235397878,0.5519050708728666,-0.006327083314983568,-0.4662741468136393,0.15413579902798583,0.38327358552377816,-0.38033959616696505,0.013044910640941695,0.6380180011935933,-0.23696162563571785,-1.3341617100071808,0.0
2.7483846681523585,-1.7636951703768275,-2.464913078470151,2.3155908425879446,0.6755134053646027,-0.007632789605965436,-0.5707770826189282,0.18867938126355427,0.46910737059339425,-0.46548828182992097,0.016077184606201823,0.7805818531561884,-0.2900476845917768,-1.6330991339542114,0.0078125
1.132097829356962,-0.726144627189561,-1.0147946394668543,0.9536509444388417,0.27787572510002023,-0.0034357662116615323,-0.23516691057012987,0.0777333575329048,0.19316929194125934,-0.19154832837946778,0.006333193053838504,0.32187506138872546,-0.11930239752885183,-0.6722986898142147,0.015625
-0.47420261768403754,0.305067921705975,0.42656544931356316,-0.399974753110909,-0.11727534221488302,0.0007356521596310294,0.09849349321492887,-0.03256247301884125,-0.08110617921267788,0.0806538338575313,-0.0033508790513950455,-0.13404326154007054,0.050364374110001074,0.2825123297913507,0.0234375
-1.2852814515086652,0.8253166508138012,1.153284266935023,-1.0829671616476817,-0.31666366321963085,0.0028426777725420373,0.2669709249534607,-0.08819933025134785,-0.21962939909238371,0.21799974704076003,-0.008235123069737582,-0.36439995943194675,0.13591758697066267,0.7640070505830474,0.03125
-1.5075930120249577,0.9673846635511711,1.3512697382747452,-1.2697062688279284,-0.3711968593307542,0.0034209902426435707,0.313072846982132,-0.10336719389528037,-0.25760031363892977,0.2555828865931843,-0.009568842623784626,-0.42759807180584747,0.15926864243506111,0.89552038009387,0.0390625
-0.7829062483075386,0.5022377481141802,0.7015074063322934,-0.6592469995181219,-0.19298774310807573,0.0015387298671431008,0.16252001294383167,-0.05362148697587805,-0.13383537339616483,0.13282030689747282,-0.005202462000821,-0.2218024476702548,0.08277255911307764,0.4651506160491228,0.046875
0.38229066507594917,-0.24512113397165133,-0.3420236577319581,0.3219124142008634,0.09346215175040769,-0.0014887781678233915,-0.07944844152803983,0.026267618717136062,0.06515342070705983,-0.06455066595214815,0.0018146131462781561,0.10905010205109547,-0.040151385359147244,-0.22658246416983946,0.0546875
0.42116307633194006,-0.2699906461957848,-0.3766481099737317,0.354577390167109,0.1030253162897669,-0.0015903251416934311,-0.08752790788414003,0.028908615454736164,0.0717945381387142,-0.07117884513266236,0.002049531040232006,0.12003744206758094,-0.04425611771968124,-0.24971804797676234,0.0625
-0.3807464902255798,0.24431092874174254,0.3412987467173897,-0.32072773589996634,-0.0940975213852852,0.000493481353885877,0.07898031821918143,-0.026072957295239237,-0.06516808082418343,0.06462206548777057,-0.002778466176497254,-0.10766109562031535,0.04033190982200936,0.22628031927284603,0.0703125
-0.09872659710739617,0.06338081298303841,0.08816542533756005,-0.0832389780214491,-0.024753909566338453,-0.000237720162439555,0.020482685434196388,-0.006717430536953905,-0.017064749703260915,0.016884114759096378,-0.0010802328146888543,-0.027542287706161513,0.01057486089365273,0.05877583201998162,0.078125
1.08355334449314,-0.6947828040100027,-0.9707125173739937,0.9122735509118138,0.2658989719790387,-0.0033084980732395516,-0.2249037750137582,0.07433618120965732,0.18479762048538015,-0.18331837657369993,0.006037537842307668,0.308156804713454,-0.11413904373603603,-0.6431596625449916,0.0859375
1.1643398596138248,-0.7463859231284529,-1.0425469830478338,0.980182982461327,0.28577411592312546,-0.00351918808939276,-0.24166405006955136,0.07984926320386607,0.1986409438453799,-0.19698332823861534,0.006522200359945997,0.3310605919584705,-0.12264655791145018,-0.6911041892928405,0.09375
0.07055355560480833,-0.04489305156612408,-0.06291829401753028,0.05915777155590754,0.016914265615569832,-0.0006784648715045481,-0.01465687805921889,0.004868469684559375,0.011927354251445386,-0.011741095979951753,-6.375366145478024e-05,0.020493650420586113,-0.007269626587970371,-0.04175623490497464,0.1015625
-0.6637457492178797,0.4258987743931429,0.5944892640717878,-0.5591436730980931,-0.16362216575969007,0.0012292831109582496,0.13774796898776337,-0.04545282311858094,-0.11347005353801931,0.1126100951118465,-0.0044849316676328415,-0.18791914757246023,0.0701926486236879,0.39428231089305305,0.109375
-0.797923715034033,0.5121582615825165,0.7154904398454898,-0.6724804029144656,-0.19672354844869566,0.0015778477143208738,0.1656935749752547,-0.054697087296468,-0.13642941436047526,0.13534962469605966,-0.00529710780514143,-0.22588472194519513,0.08442149561885709,0.47435867497096085,0.1171875
-0.7817333237872333,0.502191907120393,0.7020766792104179,-0.6592131139630473,-0.19281693828187338,0.001535070667151815,0.1624187570391038,-0.053648674149728126,-0.13365630350435392,0.132643240951577,-0.0052045266519646655,-0.22123528876568974,0.08278896822313118,0.4650161974702602,0.125
-0.3284104992299415,0.21131052173361248,0.29525085142916346,-0.27705515701717465,-0.08127132811695832,0.00035709593154333854,0.06821122912554939,-0.022520025383176424,-0.0561887913487603,0.055874752485163916,-0.002471177867375153,-0.09265642529969433,0.03490033726501002,0.19543284755717236,0.1328125
0.2198576454983246,-0.1410006173282541,-0.1976392966575069,0.185502791105844,0.0536452275415089,-0.0010667370740713089,-0.04577462542271057,0.015176213008545702,0.037450238379725775,-0.03701436088508961,0.0008395038565372998,0.06280968207036311,-0.023086082863900945,-0.13063961726510304,0.140625
0.042961389985604406,-0.02786112053158685,-0.0393126209246135,0.036715785465419516,0.010133401741521315,-0.0006069060668075463,-0.009051190071669818,0.0030546932023546064,0.007201122281466984,-0.007098205982840045,-0.00022289225065550246,0.01253910927326418,-0.004464364208008363,-0.02544010373030894,0.1484375
0.13986927955385559,-0.08973178659046767,-0.12500726990223898,0.11784921977725071,0.03389969887618681,-0.0008586063869447776,-0.029073906555627988,0.009637508164847437,0.023717452051162977,-0.023551126359396903,0.0003566311280575005,0.04017298479237727,-0.014625256068619308,-0.08262608809917535,0.15625
1.5206651525179073,-0.9750615161819127,-1.3618614370385507,1.2804925866191619,0.3734102662630586,-0.004444987178775204,-0.31573525162740573,0.10431338316217517,0.2595053501714867,-0.2574183527581033,0.00866990968270344,0.4322889326878147,-0.16026705132957939,-0.9027372054754911,0.1640625
1.9645141471747825,-1.2597036711325789,-1.760038671692785,1.6545067854101523,0.48252830631141463,-0.005597323292109758,-0.40790242317068914,0.13477076867920812,0.3352877944953983,-0.33253036417910575,0.011344115253715606,0.5582456486522673,-0.2070875429237802,-1.166542991199939,0.171875
-0.4228453846359291,0.27151213120509327,0.3791407927701168,-0.35600840698196307,-0.10455052179115358,0.0006039393655832578,0.08783151136774132,-0.028972892160983893,-0.07240913120751839,0.07187737196249037,-0.0030334731277517134,-0.11966506542866413,0.04482550360403528,0.251386614934049,0.1796875
-2.6932302578600855,1.727663090667741,2.413868848080425,-2.268301011941025,-0.6627992063307127,0.006500510428356454,0.5592656481336433,-0.1846984650000139,-0.4600975622049231,0.4563811128560887,-0.01670776797666813,-0.7642759290097908,0.28437816644790037,1.599806473346487,0.1875
-1.5975680811321318,1.0248631263262482,1.4321213580897043,-1.3458185500703315,-0.3933179882012714,0.0036536816857551005,0.33171576183834633,-0.10953991612212365,-0.2729464753477258,0.27075552033428885,-0.010110097028268514,-0.45310005593614555,0.16875568923462894,0.9489723427536747,0.1953125
0.7303795244215553,-0.4680399264150219,-0.6537206761013644,0.6144454111720338,0.179083470697968,-0.0023931088083543385,-0.15167185169249356,0.050110172084793306,0.12461616507401142,-0.12347786276214233,0.003907026179026202,0.2079738601847687,-0.07683485377405078,-0.4333748736207,0.203125
