AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.694992939839031,1.0880346533726608,1.5208360271172228,-1.4285635896971856,-0.4173357745088654,0.0039053052288963836,0.35191515627719155,-0.11628182432231803,-0.2894685529856734,0.2873557179129111,-0.010704538560683624,-0.48046188434475817,0.17915750204720163,1.0075471587902665,0.0
0.19491244141919892,-0.12434304389665685,-0.17342591888895914,0.16351130121555912,0.0473376764213411,-0.0010021083632539565,-0.04047763294930707,0.013348467986205368,0.03317786270220344,-0.03270478096839759,0.0006807677963874668,0.05597113667897519,-0.02029186285723995,-0.11484984458636292,0.0078125
0.8758238006907426,-0.5618108672071574,-0.785138181597949,0.7378150222477569,0.21485532883520392,-0.002769529541617545,-0.18194295148802497,0.06012423526096023,0.14936262831859703,-0.14813846170349937,0.004790425070465623,0.24904373977384248,-0.09227098656760706,-0.5198356020874462,0.015625
0.2653841478566079,-0.17056387750904523,-0.23863940461123612,0.2240677798472672,0.06483035921472424,-0.0011843153499102289,-0.0552732960426045,0.01830990304246655,0.045134148844081574,-0.04483058794179092,0.0011174073894072317,0.07568408944133499,-0.027913843526254867,-0.15777371208803714,0.0234375
-0.07669895999138766,0.049355803949378406,0.06889285846507362,-0.06452693059156273,-0.01935768402920683,-0.00029647107912533603,0.015822468499118312,-0.005191780296698558,-0.013225081057002904,0.013185888576985516,-0.0009490283146934479,-0.02126851869127961,0.00827771307541927,0.04569178346566961,0.03125
0.13652966953328188,-0.08691342900822124,-0.12117912309094667,0.11433056631298115,0.03297727566050799,-0.0008501458190491094,-0.028311547546377654,0.009358294435575247,0.02318654932003092,-0.02283598610813698,0.0003282561752149319,0.03941434168173619,-0.014126003902786347,-0.08036159554672759,0.0390625
0.13677235310999356,-0.08733107135494166,-0.12188508475538598,0.11449367080117,0.03312022473546492,-0.0008500904259187145,-0.02833023618163911,0.009383176725872414,0.023189185323600217,-0.022952977654011355,0.0003318970586521683,0.03944713396078467,-0.014216247769487574,-0.08066122005404133,0.046875
-0.4031025009427746,0.25847904642856584,0.36076819641943925,-0.3396618667934881,-0.09947948134961472,0.0005525169120693122,0.08369970899921775,-0.02757281333492306,-0.0690019027266185,0.0683706201287688,-0.002913379313954309,-0.1139271412712591,0.04263356070985431,0.2393166952870974,0.0546875
-1.2357836936067927,0.7928299006806132,1.1072493058607389,-1.0408351101148465,-0.3042813991699952,0.002714915231412654,0.25658100548718027,-0.08468525114302285,-0.21114983574861965,0.20947656157557681,-0.00793013621843629,-0.3503170783462841,0.13054464563207413,0.7339144459932694,0.0625
-1.5738247115564918,1.01026760998762,1.4116523313190863,-1.3259679811429657,-0.38759723821501,0.0035921582617929816,0.3268183884293398,-0.10795629638518492,-0.26885577167834485,0.2668879216027101,-0.009973195821025646,-0.4462291248034797,0.16636337478488836,0.9354374484415238,0.0703125
-0.44829565116121634,0.2881828240513196,0.4031454661308927,-0.37799836318524843,-0.11086285862937519,0.0006686227787473954,0.0931067630256999,-0.030777327461101223,-0.0767063430348367,0.07621818258746203,-0.0031931118380743597,-0.1267698224392799,0.04758811306299346,0.26703266751366384,0.078125
1.6892559164711114,-1.083679380080039,-1.5141707550135226,1.4230604711706127,0.41490727905096336,-0.004882238351564276,-0.3507756626279203,0.11592808213659703,0.28822429882991774,-0.2860057324912491,0.009690638318974333,0.4799174009982985,-0.17813762733869146,-1.003408654107683,0.0859375
