AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.42280745426223443,-0.27094037451978537,-0.3789206553661747,0.35569122322278796,0.10348728715073109,-0.001592784347506637,-0.08781850458589624,0.029042749013240072,0.07207223155957883,-0.0714106706035138,0.0020582432583810526,0.12064154721187276,-0.04443393930432228,-0.2507101986842285,0.0
0.76671937877147,-0.49180097073005635,-0.6875327898717595,0.6455895195961466,0.18812399817456005,-0.0024856097457022666,-0.15918723055545242,0.052647806353609904,0.13073707826463019,-0.12975543143986012,0.0041327685895199,0.21820825309078085,-0.08079868562488363,-0.4552494041038712,0.0078125
0.04264884575264618,-0.027013317093817255,-0.03797110101658441,0.03570338498486658,0.0100177349958571,-0.0006059313318544062,-0.008826756256480378,0.0029577011533820337,0.007113246967277048,-0.007066380509512591,-0.00023156446556011416,0.012628265521773312,-0.004320112638144839,-0.025289397078145155,0.015625
-0.1098636087796277,0.07102011665765953,0.09913653794329877,-0.09282037946689194,-0.027612552631281165,-0.00021070103603719549,0.022766672475697906,-0.007512374956496753,-0.018881586868980702,0.01887904901687939,-0.0011525211484935843,-0.03066295267269433,0.01186680599979959,0.06547825266745669,0.0234375
0.5316894723092829,-0.3409141489458288,-0.47631734753207267,0.44770124687831053,0.13013610384741817,-0.0018766319288033263,-0.11048926813752802,0.03652138068875858,0.09065346670951423,-0.0897925204521372,0.002715011005380015,0.15141426457045276,-0.0558852394020239,-0.3154250303931023,0.03125
0.4888292941627745,-0.3137345530051988,-0.4382794895778052,0.41179414897484,0.11971811970217171,-0.0017644191765040745,-0.10151330510264289,0.03359158606108902,0.08327887600844183,-0.0826372193442282,0.002459698973283769,0.13917701863052337,-0.05147102881171541,-0.2900594674362393,0.0390625
-0.2035728683234525,0.13080008203244622,0.18281085243079273,-0.17152577305924827,-0.05047217237515534,3.4023328959831335e-05,0.04233444885039571,-0.01393857725122749,-0.034954338923513566,0.0346134587901974,-0.0017141612868081225,-0.05733651108882235,0.02161411287894929,0.12111340451206833,0.046875
-0.039193318250327694,0.025866114134049788,0.03620739056777128,-0.0333918839881932,-0.010113217766504036,-0.00039349360329146986,0.008171642331762288,-0.0026990455758301077,-0.00683199824250986,0.00684772884982946,-0.0007287680122897962,-0.010533649439325927,0.004374696339783567,0.023664666346931706,0.0546875
0.6521659460061018,-0.4177604632853985,-0.5835352550585726,0.5489319445126412,0.1598229227228312,-0.0021892289085492134,-0.13543401856146786,0.04473544775495984,0.11123569920189179,-0.11021389518413016,0.00343669001170039,0.1857394567487636,-0.06857149019838815,-0.38677904035536476,0.0625
0.2196913729621145,-0.14091021094643824,-0.19674193235699888,0.18511299438598036,0.05351782336067177,-0.0010654596058071902,-0.04562048477941212,0.015117829964852149,0.03734106969747254,-0.03702003786763094,0.0008374247025859396,0.06279130440353721,-0.023039136672132046,-0.1301378328527797,0.0703125
-0.761299646269393,0.4881472342442992,0.6819602834545029,-0.6408642297286822,-0.18763377353777763,0.0014825633339434533,0.15808255930576007,-0.05213792989567248,-0.13019489730856373,0.12908356766004042,-0.005068767532870953,-0.21579703526606323,0.08042642831445479,0.4520782148911851,0.078125
-0.402322366470948,0.2582243403920658,0.3606460465078273,-0.33885887282138794,-0.09939230079744814,0.0005496015917132725,0.08350446466226144,-0.027531363035518532,-0.06886090374541615,0.06832042364990965,-0.002910316802770662,-0.1137398088482136,0.042625930652567916,0.23889089036170255,0.0859375
0.6989525634468831,-0.44778778469533176,-0.6255122284343181,0.5881296290373828,0.1713070138125906,-0.002311215295875056,-0.14516941772950118,0.04795593775109814,0.11923066085872175,-0.11812701740416773,0.0037175308320877625,0.19908287183531337,-0.07348515718133748,-0.4146462538740963,0.09375
0.46482157784501366,-0.2976387191476884,-0.4155652096241325,0.3909129285193258,0.11372407681831688,-0.001702827812913647,-0.0965065469917568,0.03187527346338087,0.07924498828677953,-0.07846119619185671,0.002307269132583405,0.1325651261869504,-0.04879754291202782,-0.27531688884711203,0.1015625
-0.8327530386737942,0.5342616334165448,0.746388245584525,-0.7013988152753232,-0.2052378362411495,0.0016680823423312868,0.17290870850138557,-0.05707991145297344,-0.1423576609027993,0.14123330376170576,-0.005502568137704033,-0.2359931250020188,0.08801925145588509,0.494919829261408,0.109375
-1.2966362787796137,0.8315851178165625,1.1613802759621363,-1.0917776609828969,-0.31925311219009445,0.0028732065659386073,0.2691442498278829,-0.0888471635221794,-0.2215752399666931,0.21974781170415222,-0.008293163389949107,-0.36771110137293783,0.13693166101804424,0.7700510983899563,0.1171875
-0.6884534874554709,0.4418716768435639,0.6170674229950075,-0.580030904711057,-0.1698062214531756,0.0012930454786452819,0.1428626542617889,-0.04716834442359225,-0.11769288850682162,0.11680440157440333,-0.00463484584113877,-0.19487842712107994,0.07285284287822916,0.4092297299125163,0.125
-0.06336521663319136,0.04152010444456486,0.058192717853594936,-0.05428200498278739,-0.01620794805717998,-0.00033093419513666276,0.013214420996948868,-0.004384995662355316,-0.010939636064842788,0.011036299189060725,-0.0008771507695366895,-0.017320102488974917,0.006995767223652079,0.038561750005128015,0.1328125
0.389883599205582,-0.2492672424206384,-0.3481271991442496,0.3275075238000453,0.09529263923346325,-0.0015074259711405304,-0.08078288370175779,0.026687316460875608,0.06640826537145723,-0.06574188353868857,0.0018538232361372347,0.11122310014705863,-0.0408742535505884,-0.2308260276727873,0.140625
0.8985769178062164,-0.5763220320136918,-0.8055790521293639,0.7567798323092745,0.2205090132256303,-0.002827588682662258,-0.18647678878762453,0.06167179212840941,0.15320952373178717,-0.15201925416409154,0.004926759048876105,0.25545588034726785,-0.09469626325274923,-0.5337125418235767,0.1484375
0.9675753748500717,-0.621070237720032,-0.8681927906637215,0.8154750408647058,0.23751473831812442,-0.0030074334836139504,-0.20097071726169063,0.06648486516745242,0.16501148986543657,-0.16377882553142695,0.005347669588236659,0.2750440253236979,-0.10204031116790711,-0.575025128114475,0.15625
0.26901556477363286,-0.17254758937681614,-0.24099265116123544,0.22678261052733328,0.06566723099149173,-0.0011951841559696469,-0.05599133131320719,0.01853488208773228,0.045821181848402594,-0.045411102444819405,0.001134974446782413,0.07688413001939763,-0.028232854823053828,-0.15974276844292978,0.1640625
-0.5167244128304094,0.33222357883717374,0.4646619019947264,-0.43568427041586055,-0.12761954976849157,0.0008448074665402888,0.10723603907734834,-0.03545109621285325,-0.0883022526588471,0.08776158137808567,-0.0036059755123670554,-0.14606764447733478,0.05480902373870309,0.30742508958073156,0.171875
-0.5938718282990564,0.3817269300725619,0.5335746663461236,-0.5006912573306731,-0.14657939298134307,0.0010468156450561034,0.12334274086481184,-0.04075595090262762,-0.10153503784607229,0.10083576239827904,-0.00407069825780825,-0.16801509200730966,0.06294448768944379,0.3532554064147865,0.1796875
-0.0012834672256631075,0.0008006192968616016,0.0009065713618268146,-0.0008916946570153565,-0.000775025483920729,-0.0004906145653742191,0.0002787722704170239,-2.4050290130349502e-05,-0.0004316259333934205,0.00038156886912791085,-0.0004931207992702048,6.508967406254465e-05,0.0002692950877852569,0.0008600037641783486,0.1875
0.5890925420531852,-0.3784641346624798,-0.5289831007048243,0.4967971504260283,0.14445883261060627,-0.0020243159816289383,-0.12237926876536172,0.04053330500838523,0.10036411880417535,-0.09967350398911612,0.0030677749577514716,0.16757670336284283,-0.06212370216458113,-0.350099160287275,0.1953125
0.6824523674167019,-0.43791367820544475,-0.6116594205749118,0.5749335323989443,0.167351994301618,-0.0022679772729116855,-0.14176309392048278,0.04688664217953698,0.11635560417697229,-0.11542298359230088,0.0036243683369798947,0.19417269326955108,-0.07188346850916166,-0.40524478956260473,0.203125
0.4910729260071428,-0.3143854847517143,-0.4388954485510329,0.41291489425270156,0.12017937748722807,-0.0017710088744920746,-0.10195186586796709,0.03366979305168449,0.08372273844111328,-0.08290522508804449,0.0024636617239532236,0.1400243300921938,-0.05154308568927614,-0.290966980596762,0.2109375
0.4037930513428905,-0.25839224913036996,-0.3609438028226329,0.3393264762773987,0.09873809928870264,-0.001543586936470745,-0.08380241331777477,0.027678075740100082,0.06882255331148672,-0.06814680223448423,0.0019396762574115294,0.11527881367418519,-0.04235700695691591,-0.2390507771889686,0.21875
0.03572074270277723,-0.02283394800877459,-0.0321967335090905,0.02993486950770735,0.00835881696375462,-0.0005873806342124138,-0.007428161607214047,0.002494919210927493,0.005951445732902049,-0.005918793022811353,-0.00026952291374320074,0.010631749624509426,-0.0036544774620563755,-0.020959033129902556,0.2265625
-1.1384849264756751,0.7303625510377578,1.020132415380507,-0.9588383319138263,-0.28037722590340447,0.0024618226721527157,0.23634645984955016,-0.07803288223314972,-0.19455104156483677,0.19297388221353756,-0.007341816624141767,-0.3227958987253944,0.12026011803043977,0.67625482801499,0.234375
-2.2114731239582186,1.4192250147518053,1.9828795744299021,-1.8631264777514858,-0.5443935517153389,0.005248119439100253,0.45916693987638396,-0.15168778629345256,-0.37774374595104376,0.3748666468548898,-0.01381273900828074,-0.6272797031332111,0.23365345307332536,1.3140477459997537,0.2421875
-1.6320622826239146,1.0477048790423364,1.4639476577590935,-1.3754471077720363,-0.40198840777127737,0.0037432972260160392,0.33889421041000467,-0.11196811301315357,-0.2788037783017374,0.27678465172374794,-0.010325845359512288,-0.4626876968372323,0.17256424327778608,0.9702191453414665,0.25
0.23156303331348818,-0.14824356333288674,-0.20722588189153132,0.19474196768095056,0.056427276704710504,-0.0010962959263174487,-0.04804468466362292,0.015910689919859923,0.03937439356585912,-0.03900106747083124,0.0009054859524942745,0.06626516914844512,-0.024244713743166058,-0.13716722495632291,0.2578125
1.3659124677266343,-0.8761091278321982,-1.22444729944932,1.1507759616629132,0.33549307043601895,-0.004041764617351807,-0.28354397149454075,0.09375258037849231,0.23303335881855902,-0.23123238236014856,0.007742332340886188,0.3881616527844228,-0.14405296163919112,-0.8114522097294987,0.265625
1.1105464699839056,-0.7119375215363772,-0.9949320825678366,0.935567331731002,0.272610685006798,-0.0033787357957182234,-0.2305071556649922,0.07620516931536829,0.18945050080927983,-0.18790709287229213,0.006200837389637237,0.31571484959852475,-0.1170219542727123,-0.6595620098737834,0.2734375
0.7296519533401175,-0.46753537847530546,-0.6530599348318463,0.614406589093916,0.17882403637001043,-0.0023905258197348587,-0.15149395982583425,0.05005495203144362,0.12444668267258435,-0.12332583415773342,0.003904689621978241,0.2076524272032375,-0.07675035608234004,-0.4329020782185098,0.28125
0.8387009890561188,-0.5380894141905735,-0.7515618310907071,0.7064580120602233,0.20570775987665094,-0.0026743698410007155,-0.17425118614737445,0.05758227993342325,0.14305536126753754,-0.14188987563134375,0.004567072864938249,0.23851722389559957,-0.08834945015716861,-0.4979174840122236,0.2890625
0.53929121704119,-0.34639972794315504,-0.4840800579199316,0.45455736532246416,0.1322298623504934,-0.0018962770796381537,-0.11211065959076341,0.037099369509257,0.09190333984520803,-0.09127714198842773,0.0027674373725701546,0.15345609685921213,-0.05684980818365601,-0.3206061783330455,0.296875
-0.43573222644789567,0.27957378978655784,0.3903746710072981,-0.3671450227528852,-0.10755358406610639,0.0006366586555695788,0.0904248826025164,-0.029810892750519156,-0.07456561976225315,0.0739507776287649,-0.0031118793379803925,-0.12315826646729193,0.04613400086938554,0.25872777857325674,0.3046875
-0.890356737437161,0.5719002500190817,0.7991705044630129,-0.7507980095589709,-0.21950266347735414,0.0018172730931805996,0.1849145957247895,-0.061077096964798135,-0.15215467582148573,0.15110592349480897,-0.005858942559465698,-0.25201594494897483,0.09426435631547801,0.5295282096777478,0.3125
-0.28777571813226904,0.18524216466883148,0.2592140430554225,-0.24311193061825354,-0.07136381568568079,0.00025196494212964055,0.05979942296103269,-0.01976127143803796,-0.04926920069229894,0.04903748778853631,-0.0022277987569060244,-0.08105369690143854,0.030652567512803933,0.17179533957259135,0.3203125
