AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7047252789949081,-0.003352276101006437,0.010252904656387802,0.0006969549991582194,0.02321879994156567,-0.006758463541679687,-0.012218275385520417,-1.770800711153315,0.004030134289401695,0.18264188992001054,-0.16910873846241992,1.312263241581277,-0.0038415987237729195,-0.2703059543978425,0.0
0.5310008118355635,-0.009398250584814125,0.006649464568426263,-0.0009310892988796806,0.021391661897895417,-0.0009296044030687269,-0.010923386874113646,-1.281613750987567,0.001727390712907079,0.6095558798441646,-0.1337950695088355,0.4953891069490642,-0.00014808500545177426,-0.22682891851010348,0.0078125
0.052818426733699825,-0.0008782922988593769,-0.00040236970683706313,-0.00028530683137650603,0.0015352990009544134,-0.0006108056355661575,-0.0011914600383796927,-0.12962021135083981,0.00044121128107562626,0.00015066634164081808,-0.011597850578752516,0.10737777006888016,-0.0005368037651423536,-0.01840921061465173,0.015625
-0.2995056899234644,0.0019380779071980936,-0.005978884818927943,-0.0005141695137177008,-0.010987730878493907,0.0017827887397802809,0.005099896549505928,0.7437398216845047,-0.0012036420070250587,-0.20096731969037113,0.07479026142299487,-0.43476710624596593,0.0006320149054921572,0.12262734694926647,0.0234375
-0.031698543578542675,-0.01769507023449374,-0.0036957740148207308,-0.0039036369485064976,0.009019777443507465,0.010885202547406684,-0.004049125076712524,0.20919231165810143,-0.00347066681776488,1.1988223420493611,-0.008813694206896348,-1.3166414684822918,0.007086794376916322,-0.047189047992073595,0.03125
0.14794978909049927,-0.030652432488862923,-0.002140697969309658,-0.006132049106433184,0.022293878849343564,0.01684035201658876,-0.010130223145085352,-0.15013831559474233,-0.004947502769411005,2.1226414314777617,-0.06475377567682933,-1.8906054386628852,0.011336540246338365,-0.16036208919535136,0.0390625
-0.5974883012346432,0.0035824964822048022,-0.010774098953093019,-0.0008534840325786457,-0.021161606037528785,0.004213694404542591,0.010226878186136771,1.4896865064567648,-0.0027405431723523228,-0.3167976756192577,0.14675923209883016,-0.9433321489566718,0.0019680429731853324,0.23913825360275112,0.046875
-1.5622883806487515,0.055686277995317876,-0.021078687061874563,0.007560708385486904,-0.08204607004808594,-0.01695731743705686,0.03851312698323202,3.5536735889979014,0.0016789883307186597,-4.02914312518214,0.4286351983833948,0.8554387491192492,-0.01343813886546998,0.7841453923385281,0.0546875
-1.4253912908459077,0.05064427728147496,-0.01936014849914895,0.006839576352681636,-0.07480761156869657,-0.015379424119775158,0.035086435204197325,3.243940449637021,0.0015162317616068336,-3.6695716315167526,0.3912003999488859,0.7708906269285017,-0.012243356575296405,0.7152746458938983,0.0625
-0.30559444350021836,-0.013711457871869902,-0.007839789144051201,-0.0037207806120102315,-0.001822256217131983,0.011649573472041713,0.001295380090987508,0.8776367398672303,-0.004402599220958957,0.9153994031393199,0.060208214921354926,-1.6059563281731206,0.007257791577689772,0.0688201232968146,0.0703125
0.4991155761300789,-0.05468138123896198,0.0010400049208002262,-0.010228749101121435,0.0474716356112108,0.02773422019866906,-0.021674702438228836,-0.8635692163886165,-0.007584315439398796,3.833736008339066,-0.17243699795477654,-2.921396205183836,0.01905685436030212,-0.3769564861984801,0.078125
0.41008777299452226,-0.02998831698090065,0.0023269052501339095,-0.005397670446020096,0.029971946360203054,0.01332243914973804,-0.014118722041013441,-0.8226530560933807,-0.003164161949623467,2.074540064101703,-0.1263024255055083,-1.2835726582555531,0.009293197287648186,-0.2556085447448707,0.0859375
0.04539077702167228,0.009426002535758832,0.000644644743089997,0.001800227385625118,-0.004811970209849004,-0.006998343268972258,0.0014710400227019131,-0.189191559945894,0.002476910488444321,-0.7321932444307486,0.0003282840130252596,0.8552379807293974,-0.004801227843268036,0.02094496731991147,0.09375
0.06506759046592853,0.013406067286053524,0.0014206529762288615,0.0026554639817942503,-0.006547731525412294,-0.009683391927176738,0.0021329191189948435,-0.26802722015107094,0.003392556527288559,-1.0137641082411066,-0.00021536895932072254,1.1922397223006724,-0.006607471513756986,0.027824164273122395,0.1015625
0.4166977024615222,-0.0011225272698598713,0.005677547321074484,0.0004961775519448999,0.013007125094060365,-0.004730580320084026,-0.007079238113184841,-1.053895646269592,0.002672407751263372,0.022605888387944695,-0.0983811299861026,0.8661666645931325,-0.002866801577341266,-0.1549498078412842,0.109375
0.6273293484299234,-0.002324118949704861,0.009062943976185917,0.0007265853393111953,0.020203587269630466,-0.006471968705398014,-0.010720051527022212,-1.5813670313560706,0.0037573445845368804,0.10784841778543075,-0.1495630559822933,1.2228193278176156,-0.003758387009379524,-0.23754867746993816,0.1171875
0.44186153074945234,0.00526803422606396,0.0068033986367308855,0.0018461540128525463,0.009904849418767148,-0.009051702431608768,-0.005873972150074056,-1.1667751427944313,0.004122427431651912,-0.4342017690559603,-0.0978604785186881,1.3866326569487535,-0.00568497490922032,-0.14141957887959974,0.125
0.18005490659228846,0.0051991968928260125,0.0024199278057844965,0.0012380480197767716,0.0018727847614985057,-0.005932426990173104,-0.001735112625238402,-0.5007079857596024,0.002457982417195277,-0.42927139582171153,-0.03592694822038914,0.824942278018283,-0.003906713214840936,-0.04450004185840389,0.1328125
0.24694890114668822,-2.8273780101881254e-05,0.002967594261767669,0.00033143258332391694,0.007104343951202774,-0.003442818428035246,-0.0041100101621021744,-0.6321777366422145,0.0018213704452688304,-0.055834951517701945,-0.05721446356205486,0.5835300593135134,-0.002182555907544564,-0.08827364579467584,0.140625
0.3093090490555071,0.000146760520084421,0.004031555936165243,0.0005112260450171041,0.008933755273889366,-0.004271596349332175,-0.0050512474425485985,-0.7916839543929158,0.002253642105151076,-0.06903495904450345,-0.07175887690074949,0.7307736313053783,-0.002689214154029299,-0.11069677444562422,0.1484375
-0.21024994839074101,0.0059146147241592294,-0.004032363312685582,0.0005022800580003603,-0.010583953092808133,-0.0017532450624788661,0.004660096708543957,0.48799184775181187,0.0001581445283078026,-0.48292979832704586,0.05754037441231606,0.05200206989041659,-0.001631979274923979,0.10350237949176762,0.15625
-0.8429510691684319,0.007855994871612587,-0.01441290838963938,-0.0005419658560805738,-0.031292376577618644,0.004478606886454894,0.01520365973907865,2.0836398361803647,-0.003426199801769408,-0.6229167057060205,0.2096568715069922,-1.1501659728834344,0.0017946937396958297,0.34587530251595283,0.1640625
