AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5421357212773271,0.008717402571778197,-0.009286907562432644,0.0003098816719675196,-0.022539859953838934,0.0004096427952629247,0.010639051466802602,1.3135444217923582,-0.0013630472754359631,-0.6828306975671921,0.13903769770447086,-0.44901088797486,-0.0005529084096603426,0.2372203051243387,0.0
0.25034735930587537,-1.9879447588935493e-05,0.0030060326667189154,0.00033682794357536275,0.0071659298242334754,-0.0034536787543537006,-0.004137328766981527,-0.6375224970626754,0.0018535752282713615,-0.05818900890915151,-0.057746427527479965,0.5916316431694695,-0.0022087517844487053,-0.08893246567836978,0.0078125
0.782981513727944,-0.0070736506958611845,0.011147661892496104,0.00012048216544158456,0.027878536763871538,-0.005339438169795418,-0.014383682305475935,-1.942168159302712,0.0037788081364582638,0.44712943350945344,-0.1912961124852416,1.2052540869193102,-0.0028312801239475114,-0.3125906817755563,0.015625
0.5452809378903145,-0.010550985213901737,0.006780943446055739,-0.001125190885041421,0.022618833622228066,-0.00039096433687913976,-0.011475049060990538,-1.3120454708447933,0.0015890521625420832,0.6944608254328143,-0.13846612953473209,0.44335766670698856,0.00022006173990096853,-0.23658457804632704,0.0234375
-0.15589273740672585,-0.003942801799841693,-0.004230378263191332,-0.0013808655507178411,-0.0030423925572355976,0.0037334946596152886,0.0013415751433561998,0.4234756692768759,-0.0014834831134694566,0.21986623139175845,0.034598245072270495,-0.5615637501429361,0.0021560843291909947,0.04813460645793057,0.03125
-0.5322894343725326,0.007106464729000092,-0.009304613148158359,4.656625762066505e-06,-0.02131272259974368,0.001274463923002096,0.010098106834732258,1.2990691010940276,-0.001625225511847693,-0.5700437388966627,0.13512157608958358,-0.5481023777616083,5.007661224639236e-05,0.2277766910660952,0.0390625
-0.5340937303270332,0.011287990368966553,-0.008862230946296283,0.0008502123769996044,-0.023837817771407484,-0.0013062154998805535,0.01115940308034767,1.27160685343553,-0.0007959394171946235,-0.8672004595323622,0.13975132965823855,-0.24338195798838988,-0.0016953863138780272,0.2432617017469455,0.046875
-0.7785485969261541,0.009870430565284288,-0.013101397164804404,9.221432674145202e-06,-0.030476389812828138,0.0024566281815337544,0.014666119253783189,1.902565920555798,-0.0026168268774738592,-0.7648228470714126,0.1962025021692938,-0.8663634424112174,0.0005290871156503332,0.32892929508490726,0.0546875
-1.071274534066292,0.00828328023492615,-0.01817565212997232,-0.000976809821397116,-0.03855408740885592,0.006887680998117069,0.0189138927063664,2.658663317156389,-0.0047766570689010655,-0.651828062909568,0.2639714846868398,-1.6048191569608288,0.0031571156112598807,0.4320982785050633,0.0625
-0.32753004306983907,-0.0010598212225743522,-0.006780246699052394,-0.0011874799263258543,-0.010060985110886699,0.003967282641178753,0.004782612342663355,0.8383679140472351,-0.001987794875084782,0.014653159146823181,0.07814321253029423,-0.7140835776716408,0.002106592827614476,0.12215580224204933,0.0703125
