AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011000886722075398,-0.0008475282313754822,-0.0012531392577174406,-0.0003964711669685286,-2.8855774785103534e-05,-3.303941018240771e-05,-0.0003877348147217271,0.00045640456843024926,0.00012183511047362577,0.00018068932950377205,0.0004351605090207638,0.00019666598502705122,-0.0001916952381621296,0.0006477038053041346,0.0
-0.23146462706776957,-0.005286750007570702,-0.0056408961327316836,-0.001828681243113742,-0.004557184699083658,0.00545860419635119,0.002199245302058434,0.625009329141983,-0.0022316171812180553,0.3164887183000331,0.051015371497160185,-0.8230596657023539,0.0032337309144027265,0.0712469099285552,0.0078125
-0.050791709090821646,-0.01739661877807419,-0.0039713394888346385,-0.003882632505659142,0.008256366769318442,0.010883287605147247,-0.003687926129591813,0.2550109271185749,-0.0035341176705765724,1.1794237580612847,-0.0042135070817378795,-1.3338610682769405,0.007105638070708524,-0.039327650717438434,0.015625
0.05246703042747814,-0.016365467410883714,-0.002129694605584451,-0.003437546873701572,0.010818313050325703,0.009029933758854436,-0.0050656781802870116,-0.015724045017792218,-0.0026780455780141517,1.105118664688829,-0.02761542597777026,-1.037394563700191,0.005977279157684882,-0.0740007705749494,0.0234375
-0.4205458333371558,0.010309883586813827,-0.007064573815954307,0.0009173590084769766,-0.019738116099099545,-0.002040799116749292,0.00910213664971193,0.9893330188620101,-0.00027960068609309924,-0.797197211306221,0.11185175044694845,-0.07092028073617423,-0.0020531812360125765,0.19752351524497466,0.03125
-0.8878303276025309,0.034307420693924735,-0.012197957672248731,0.0047401144822352016,-0.04849359307734345,-0.011514280481886074,0.02249920849971166,1.9999062913530814,0.0016149301889397576,-2.507005776021806,0.24715557764988583,0.7093241387395204,-0.008994541018627835,0.4571905513014278,0.0390625
-0.47095235482449305,0.02553587500008102,-0.006193659767342657,0.0039024715704689176,-0.030344093884681345,-0.010950295757792218,0.013669698530355438,1.0046320128098927,0.0024647691131929645,-1.8787916493612267,0.1392284037754793,0.9470464167774095,-0.008100411201561296,0.27047221000720184,0.046875
0.5992597460302739,-0.00431436855692275,0.008383023388923235,0.0002588259822310756,0.020554390679303793,-0.004915348793673268,-0.01078444009603824,-1.495818148518679,0.003175142478035273,0.2515557127108453,-0.14511571348328092,1.0157437234715192,-0.0027347049024506478,-0.23463755681918852,0.0546875
1.2305393185191817,-0.024640887257558912,0.016665909150478504,-0.002445114856763143,0.052160576607134315,0.0003561034158456807,-0.025862514086005442,-2.9497034986324113,0.003049984426910233,1.699376599103511,-0.3154642994934178,0.8552489660866127,0.0015664007651794928,-0.541999495401471,0.0625
0.885498610412768,-0.026193569888390895,0.010702102886058183,-0.003547438675565472,0.0423901486591076,0.005404001023761459,-0.02073450166902829,-2.059209401781689,0.0005766324253681867,1.805966585405113,-0.23502108019801088,0.006868650651718306,0.0045183475695386,-0.41877171777041694,0.0703125
0.12169784324313324,-0.017909563338175862,-0.001160060321689661,-0.003598104285839476,0.013856235819587833,0.00922203071961676,-0.0065240473544085865,-0.17764554094610224,-0.002548165401611605,1.2129542252169496,-0.04537677125254065,-1.0046990549640453,0.006150196500328569,-0.10484115471814312,0.078125
-0.21153836739035758,-0.00710020126732501,-0.005517313976321984,-0.0021537606739683384,-0.002849393990923262,0.006375548124602665,0.001438882332157938,0.5883847000510324,-0.0024677129868406217,0.4444018661524845,0.04451632286413091,-0.9142982874023718,0.0038527855916729446,0.05750265268291847,0.0859375
0.004190576027588893,0.0013380838989166311,-0.0009489014699467814,5.633990148771011e-05,-0.0012035013232817241,-0.0014479313306209418,8.595186405120002e-05,-0.024493514070731956,0.0005789941446868762,-0.15356681915449033,0.0017977995289209456,0.16804189236632605,-0.0011216314421202784,0.007083737767536123,0.09375
0.025174732170605688,0.004804084205166458,-0.0002102562016195948,0.0008093810467264319,-0.0026498425153423273,-0.003852714506330467,0.000623294027264758,-0.10370151063899312,0.0014061887377606057,-0.4008876348833933,0.0004060489976956088,0.4689198907115138,-0.002718573811765696,0.011711348000919932,0.1015625
-0.667878958676758,0.009269403531217918,-0.011322827617137411,0.00014072521065124435,-0.026755412394468183,0.0015317851150560523,0.012778714238148216,1.626777559414457,-0.0020430395244909107,-0.7234871437841879,0.16950633898342482,-0.6746106927450471,3.529958833929356e-05,0.28584540341973713,0.109375
-1.2995754662566665,0.018553598331174856,-0.020861638917360682,0.0005941988081861989,-0.05180670978768932,0.003169317337235375,0.02513682438067257,3.1646911822339217,-0.004137263265464022,-1.3873857191856136,0.3288318544854218,-1.3315078289139772,0.00036477345297112343,0.554189012527337,0.1171875
-0.706714428373761,0.02093152894706866,-0.01066010704346646,0.002428923748886833,-0.03488538422435592,-0.005310082650116758,0.016279563255769222,1.6383650410701418,6.25561218366178e-05,-1.5526837595415441,0.19048156955043938,0.10523633902977222,-0.004591036425855475,0.3418553732475822,0.125
0.6344117279214155,0.007171233378701237,0.010260336087560681,0.002679140015553091,0.014763746887878544,-0.01251162255979613,-0.00848333292647172,-1.6707490589062013,0.005710587527924275,-0.5664210751957653,-0.14176473648016494,1.9402796244772378,-0.007785453175812713,-0.20659688274956242,0.1328125
0.9373715133234523,-0.007324878016022328,0.013703614338844601,0.0004154002415564436,0.03275433459173678,-0.00701461884939789,-0.016893491429635657,-2.3328259040334918,0.004694796169770429,0.46596755579183874,-0.22831475048041683,1.512773471873909,-0.003735843614682328,-0.3710587464159877,0.140625
-0.14833951065372677,-0.004099545448395181,-0.004123804798126462,-0.001399482597682112,-0.0027230942893572735,0.003764398283958173,0.0011917961530052963,0.405280638487816,-0.0014715869566260433,0.23043919283712697,0.032655348184264556,-0.5582447509292233,0.0021676779795425194,0.044715369362611744,0.1484375
-0.8894086107784669,0.0047187846024984645,-0.015546290993246137,-0.0012895980682419254,-0.030865963866567203,0.006980428528597255,0.015167400223599282,2.2243158601051043,-0.004349699697816649,-0.40054237557866856,0.21744373953733623,-1.482576941539076,0.003426453749454058,0.35205906380800606,0.15625
-0.2453960047631782,-0.004482344736874861,-0.005790414733813645,-0.0016971367010758884,-0.005465896933228806,0.005138656869432878,0.0026267750995788647,0.6543291267114039,-0.0021579612264441073,0.25770092207699163,0.05521869804238836,-0.7928095762186906,0.002982724968292196,0.07942638500811458,0.1640625
0.652752683643749,-0.02381556587383587,0.007081722017962642,-0.003591009615503019,0.033810376715634055,0.006639026898612776,-0.016461429117274693,-1.4860021394159286,-0.0004070852788868592,1.6374420028391605,-0.17755979324855783,-0.31153103330055837,0.005085788594770588,-0.3239078924867168,0.171875
0.7140150299133673,-0.02574631434913855,0.007888635245021482,-0.003845572013191784,0.03684617961273716,0.007127018300338352,-0.017908419265346854,-1.627092947688193,-0.00040870812689019397,1.7745363734139248,-0.1940290222862426,-0.3239886211456911,0.005483599247512507,-0.3535481809461757,0.1796875
0.592630955015602,-0.011267890330802728,0.007481366972077208,-0.001172697996776973,0.024468394891744516,-0.0004861145516342068,-0.012386009240870766,-1.426423925294625,0.0017399491147325453,0.7439073034365041,-0.15050300064131394,0.487918677047207,0.000221569062543544,-0.25669553702368586,0.1875
1.0145561418021845,-0.007023443913864557,0.015026873690224592,0.0006528892045676573,0.034982428863963834,-0.008105042611459825,-0.018053471830621524,-2.531704723264973,0.005238028881740192,0.4445358831273623,-0.24631753221507888,1.6989183967771142,-0.0043797280115343605,-0.3986539336436713,0.1953125
1.1496304607272192,-0.01462080565741914,0.01643556933211142,-0.0005871303684931374,0.043672639612363715,-0.004948525604191403,-0.02208335977956662,-2.8184436722907726,0.0045579973442841605,0.985591874415675,-0.2860707014549352,1.4247580114262426,-0.002096740758172278,-0.4760022516872401,0.203125
0.02614265366074865,-0.0049761450280556545,-0.0013004663987383797,-0.001180739601073073,0.0031865965212987744,0.002254480030401212,-0.001799988546728759,-0.031879758064512036,-0.0005488902208173772,0.29336148051515626,-0.009660511036765516,-0.2515082431253686,0.0013710466149161043,-0.023283954331325404,0.2109375
-1.626390693949002,0.028698932168016757,-0.025192888138445377,0.0019161624724478804,-0.06794462833451594,0.0006700693093994474,0.032849509122313575,3.9205037219583048,-0.004146543948477863,-2.1098381692822277,0.4166104620438449,-1.2770766508966516,-0.0016982719680747136,0.711922341360946,0.21875
-2.1991693212229673,0.05154822143666896,-0.03221071828005721,0.0052664202059308305,-0.09923150987822803,-0.006867948831418859,0.047612785802927396,5.205919675167881,-0.003151594230660105,-3.7362711871168743,0.5756029026574196,-0.8068892261195775,-0.007445178663260352,1.006367977086613,0.2265625
-1.2340143211409502,0.0364700866512081,-0.017736138024210715,0.004392741268362504,-0.06041000821697304,-0.008815185225986125,0.028503672799469176,2.8624475872147963,-0.00013092768976959572,-2.658279761138628,0.3312575262446659,0.13109156365160923,-0.007575180770528091,0.5931945744617514,0.234375
0.2100912844963062,0.002202020628461534,0.00259081701185182,0.0007008394157096864,0.004601840869892638,-0.004401049056433077,-0.00295776068570469,-0.5545097590687679,0.0020447775677955764,-0.21573265123089352,-0.04600709973002368,0.6701429493431131,-0.002869574204157696,-0.06628995810265456,0.2421875
0.9073487250078316,-0.016148180181732426,0.012194213847648324,-0.001449220123582814,0.037044616253253816,-0.0011313002302870696,-0.018578905859031294,-2.189646584395884,0.0027371449202540418,1.0902648762482903,-0.22987303667515066,0.7974100022048329,0.0001532956739777959,-0.39089342192824444,0.25
0.6752283301987086,-0.012722869897865379,0.008692283596301755,-0.001280130329773427,0.027844345637756188,-0.0005342807380582919,-0.014038737141832385,-1.6244981917698271,0.0019689936908309246,0.8458100707363285,-0.1713619038598233,0.5567428409413078,0.0002696813242014229,-0.29230453481746566,0.2578125
0.2811145435260107,-0.009042471298547546,0.0025191469673420223,-0.0014279332223268964,0.013528010773688166,0.0017916379226426092,-0.006884671076979568,-0.6508135153095854,0.00022989101409607942,0.585241761161993,-0.07437347611495129,-0.009999327386235601,0.00137217720387982,-0.13289462120213263,0.265625
0.3374399269857115,-0.018855159990701864,0.0023689097682735778,-0.003298424132462069,0.021146839416469807,0.007242145276686218,-0.01023334046970746,-0.7219353108538562,-0.0013924745606412586,1.2854611261298778,-0.09786592079953299,-0.6156574857762721,0.005117710412950343,-0.1891192961377377,0.2734375
0.4964157912946812,-0.03016616315714764,0.0037535865655689156,-0.005240781139929954,0.03277372060490205,0.01244017758112887,-0.01555305010653882,-1.0413117407618238,-0.002666046342167223,2.0893025041182356,-0.14697843660999327,-1.1135153033089287,0.00879489016083759,-0.2884457677320629,0.28125
0.07771866766363028,-0.023862341116403393,-0.0025627888857141703,-0.004910883473496917,0.016036130731172847,0.01344965998752728,-0.007300330050925004,-0.021863006452055703,-0.004022376443671892,1.636352048103869,-0.041064650405166374,-1.5381524525833243,0.008945626258021585,-0.10977073658268428,0.2890625
-0.6538477323958851,-0.0032608275093305036,-0.012502087293974366,-0.002380271843530699,-0.01885335402723627,0.009199165065727677,0.009453843527101387,1.6859380395006776,-0.004470914469426637,0.1672744784882227,0.1534489166584604,-1.5712240951795562,0.005199598463664029,0.23607915671055166,0.296875
-0.6511424537937602,0.007434607150881922,-0.011246187336896831,-0.0001943668169858439,-0.025114100828219445,0.002471706757085875,0.012042778712753912,1.5985945695757249,-0.002305807924730038,-0.5914665057946207,0.16355281420323547,-0.7745802004966571,0.0007023317590424529,0.2729785112236051,0.3046875
0.257775279351882,-0.0003929496672096861,0.0031031498242333503,0.00028141592807094873,0.007656050025347046,-0.0033532203027338034,-0.004376625309862017,-0.6561185845966685,0.0018224059820029883,-0.02924787678879822,-0.06011375443599955,0.579823163252836,-0.002091104628047878,-0.09347633058243902,0.3125
0.8626667329577509,-0.0029980120272522274,0.012937107958425875,0.0011269517053285778,0.02788020558255538,-0.008840928181638324,-0.014637429218794604,-2.1758359758269563,0.005094834129788194,0.1574834043988949,-0.2061988894310148,1.673126633921965,-0.005048879428544294,-0.32785666584170925,0.3203125
0.34258368547119045,0.017830733175719593,0.0065591705824951515,0.004184235029894934,-0.0006375875267996018,-0.015711709544438,-0.0011745022026825873,-1.0079876282936466,0.006020778171271582,-1.3287777018369527,-0.06151960230830688,2.106557725446209,-0.010313642121150017,-0.05973783322234184,0.328125
-0.43138310283161124,0.039784090006257454,-0.0039373924730739295,0.006894655374244901,-0.03763914232472028,-0.02030951658343472,0.016589346717112135,0.797323903425552,0.005579083149670738,-2.8943152841490667,0.1444363722629461,2.084091276260906,-0.014347714366339625,0.3067401462109533,0.3359375
-0.30301081280381265,0.031010759181398076,-0.0027655937278653732,0.005401848107804994,-0.02840873305022783,-0.016355932970653166,0.012351072148032466,0.5359840913505878,0.004619572853284945,-2.267686443199009,0.10495647891594138,1.7090676452077482,-0.011522309458479998,0.22746181120883424,0.34375
