AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.023727852612904478,0.016026827014071737,0.00022820247346785997,0.0029804225283579467,-0.010846621065841526,-0.01025904501009582,0.004189005744607807,-0.06116220341038988,0.0033533657186584215,-1.198595567312999,0.023462378042846614,1.1951384933995652,-0.007100659079071548,0.06991043952757729,0.0
0.5487020165133106,-0.003610929274342382,0.007613867370473106,0.00028529216410877353,0.018561155196172973,-0.0047422092413782445,-0.009802745968602911,-1.3715508974033255,0.002995147605992602,0.2018409868652997,-0.1324500423364591,0.9609841980911719,-0.002683376141779182,-0.21330538500965737,0.0078125
0.6737125792319006,-0.009358721087094775,0.009058512257597122,-0.0005982960216511661,0.02582317066714059,-0.0026461709938123603,-0.01320558265034275,-1.6477535424570062,0.00262887148982112,0.6089899080123993,-0.16788366078819458,0.8001224982658174,-0.001112275694079777,-0.28017718004248643,0.015625
0.4379746455451512,0.0019212350920952614,0.006371618065169655,0.0011616380692615075,0.011783393112184036,-0.006919938047134494,-0.006639538114314305,-1.1325927117476702,0.003421217841035039,-0.19665088398927086,-0.10032897490133615,1.131136860350399,-0.004275538511250119,-0.1520286003549273,0.0234375
0.1851960797533501,0.010269761955622354,0.0030726313481189036,0.0022833637358790535,-0.0010028763435515242,-0.00913882446502839,-0.0005453107668694491,-0.550754576630445,0.0035124022137711618,-0.7911330313999488,-0.0318122092793238,1.211595023844302,-0.006087061441037945,-0.028124736405101186,0.03125
-0.16093388557990906,0.005130625444365633,-0.0033001883273606875,0.0004488155341921366,-0.008604621051531498,-0.0018416954197756125,0.0036741214306590464,0.3694438630257513,0.0003052646390237139,-0.4250272482351257,0.04504045846379384,0.09771062088084857,-0.0016118740521561142,0.08234665770425909,0.0390625
-0.6614317154976094,-0.0027851681354544417,-0.012565494470934586,-0.0022983093334401346,-0.019324927831664757,0.008979215600231858,0.00966295513007345,1.7012740487810496,-0.00442618697630426,0.1366695460027784,0.15566763543745676,-1.550919630884817,0.0050548114556914,0.2403362785950225,0.046875
-0.8492125190429152,-0.005947622149619611,-0.016059966572974222,-0.0033669127207052,-0.0232421359487794,0.013142083279857645,0.011868918965569413,2.200852201275291,-0.006237497794876475,0.35952679838280427,0.1969018624078064,-2.1846133147983733,0.007633057816488043,0.2988822244787203,0.0546875
-0.4055436565215528,-0.010071697867191445,-0.00909526079665699,-0.0031989451182171578,-0.007092462285122277,0.010495683919444663,0.0037988144236399592,1.1026962277981824,-0.004280067853931245,0.6532642924121218,0.08737333571439328,-1.5464214156595733,0.006396042745589021,0.1190843199183084,0.0625
0.11208176037892195,-0.012824740461470288,-0.0007447320964531114,-0.002584724682223501,0.010532283795319938,0.006147510946477629,-0.00511380056322665,-0.19187888207168077,-0.001587009885739481,0.8514476261686998,-0.03813417977462631,-0.648789702107032,0.0040904916620503095,-0.08324181877963882,0.0703125
