AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6510272341014466,0.023781032780505914,-0.009413936901967106,0.0031344844456295995,-0.034893016555737635,-0.007725926918842832,0.016115292450424666,1.47545393460574,0.0009810653151375419,-1.7565311534610957,0.1802778259696663,0.4339056936263405,-0.006163683837259557,0.33144537703806526,0.0
-1.1626332421444594,0.05642163086408614,-0.014315215236018477,0.008617603958177506,-0.07015901491299627,-0.022089855632473072,0.03235371693022493,2.533492425739803,0.004334123406958304,-4.080939369612649,0.33481064251833614,1.7583746922438426,-0.016430169152993074,0.6383236291157327,0.0078125
-0.8194129334547123,0.03651732388602032,-0.010794114421470836,0.005345373722649674,-0.04764925517763698,-0.013711957866802625,0.02193242523110085,1.808319350290714,0.0024831255452577882,-2.661219625251726,0.23300758344549102,1.016818640009019,-0.010371280820974034,0.4392718820603044,0.015625
0.13934634021846742,-0.009714289861260115,7.633128262894123e-05,-0.0018874468624685524,0.00956479535626729,0.003865536660350913,-0.0048089845242834444,-0.2862671458574084,-0.0007972284733687029,0.6336178975719275,-0.04154036391995919,-0.36121453687463073,0.002608761506281578,-0.08274416862541832,0.0234375
0.7638984455120185,-0.030013711910453326,0.008252822338670526,-0.00459972666757025,0.04094975836994826,0.009194016088292173,-0.019773974975942413,-1.7233968225956962,-0.0009561534971738927,2.079608265504534,-0.21028338424841345,-0.5327881700361786,0.0069403084260443865,-0.38751777720643926,0.03125
0.6514213660962554,-0.02111781965956235,0.007359931318995598,-0.0030444250787551135,0.03213840993137987,0.0049724150877473085,-0.01575667376611093,-1.5028136151692029,0.00013089634151244856,1.4442611459589512,-0.17443151760605372,-0.11423914698446731,0.003955290521265469,-0.31364545265103433,0.0390625
0.23860269961642944,-0.01167808636695323,0.0015035117358672796,-0.0020623267894382086,0.013750742068240524,0.003940272815577716,-0.006841226708411228,-0.5226195475842944,-0.0005619070655924298,0.7705545019368225,-0.0668739465024255,-0.2951369211703339,0.0027574699316598138,-0.1262470641853007,0.046875
0.019058481573137134,-0.006793091837157736,-0.001618635238208276,-0.0015668950767458193,0.004083079792855351,0.003464277652477009,-0.0021527729230201983,-0.0010535398765592386,-0.0009614913326430454,0.4237576935704967,-0.009919098331623591,-0.40181971991493104,0.0021833621166526093,-0.027322414492721988,0.0546875
0.06154039477158429,0.0030460993379568986,0.00020442427411273162,0.0005349175692344068,-0.0004497322762096886,-0.003192184642861161,-0.00040312641408719695,-0.18315327980679172,0.001280923695451004,-0.27466273090769766,-0.010067228905158718,0.4157741906211391,-0.0022227613936276766,-0.008236352068511903,0.0625
0.20171729823412088,0.007882769378109014,0.0030925216890546315,0.0018395847217462472,0.0009821609622424773,-0.007858742986946667,-0.0014265145693031353,-0.5754312158283212,0.0031348946090862693,-0.6189352048615383,-0.03833850868849101,1.0721040339160952,-0.005191785751012132,-0.043056926210427136,0.0703125
0.28656968247365194,-0.0040673692795280885,0.0031619297088340014,-0.00040175031239075273,0.010697222494300154,-0.0013762209643456245,-0.005721070128891841,-0.7009014327588611,0.0012677837024066482,0.229695064502783,-0.07047425720368887,0.36983569131631183,-0.0007544926235321484,-0.11697562785978986,0.078125
0.24858764132539363,-0.015843643412745596,0.0011986509589280094,-0.0028871704282597555,0.0165369414684156,0.006435200158359095,-0.008031518864207181,-0.5157313065525526,-0.0013380121859644684,1.0667743839630464,-0.07338119744665741,-0.5814564441639255,0.004436531118914019,-0.14471980732159945,0.0859375
