AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2992936845202706,-0.054762171396257615,-0.0023157032716614842,-0.010699446278324351,0.041345985764795284,0.03012885934037058,-0.018517528087327706,-0.35522376408094114,-0.008851134187090888,3.8387298558532215,-0.12514880120118932,-3.3524937131448995,0.020434651431926167,-0.3027836799750897,0.0
0.612805039876952,-0.030670957508476024,0.005633150355222766,-0.005080752156089948,0.03662396612244713,0.011411820753958543,-0.01751119259447186,-1.3311945801329264,-0.002037556944724558,2.1251873127843552,-0.1747512614245274,-0.9042608499485605,0.008221017050005934,-0.33318430327831117,0.0078125
0.18064450992375922,0.01004128679324413,0.0029697165316988627,0.0022269897944359966,-0.0009992974128964825,-0.008921332856585577,-0.0005307047431731583,-0.5356575339935339,0.0034409887509465656,-0.7739413195543506,-0.03092014943389443,1.1878972633759,-0.005963961966685117,-0.027048188091482763,0.015625
-0.7087817949243193,0.051339081527667876,-0.007278397496310239,0.008613909901468266,-0.05306301465609223,-0.024252558612106307,0.023851268633011964,1.4166899399748751,0.006162019810572915,-3.715499865643783,0.2218118486907564,2.3496189230620326,-0.017326667941928227,0.45103870054283773,0.0234375
-0.8424888235022104,0.0605817743674703,-0.008474265642922122,0.010194907256846204,-0.06269954250944745,-0.02846959191845936,0.028263834971040257,1.6863065136053732,0.007177540580921974,-4.3735233244900344,0.2628872145923702,2.74810052569953,-0.020308689696090433,0.5336214024005654,0.03125
-0.13974589835229717,0.02806257267037328,-0.0003611375155421814,0.005175932059215988,-0.021636711950278695,-0.016452929427515476,0.009029248700468725,0.14196804790490491,0.005051550921409249,-2.0584362861417236,0.06324736770759339,1.8389105059538227,-0.01138035994315981,0.15622865033168148,0.0390625
0.30782062100585816,-0.010293336302790007,0.00282077432846316,-0.0016160778925098916,0.015040614032771274,0.002224711713123824,-0.007591989706966786,-0.7090529806886269,0.00015564099069643604,0.6708758257429046,-0.0818761969408022,-0.044371558797998,0.0017071111339106335,-0.14700254857027859,0.046875
0.3455517745993218,-0.022811333142844455,0.0020463009744747435,-0.004083880355640162,0.02369959739867456,0.009612584270719187,-0.01130506954898998,-0.7116396363913917,-0.0021232387848029157,1.56265642008215,-0.10361762187046135,-0.8898463639186227,0.006709033481231736,-0.2058081092538268,0.0546875
0.8243017181269401,-0.02315398792082395,0.010029066782946952,-0.0030682326438281455,0.038733059349459205,0.004215405875513484,-0.019029337100619128,-1.9277679294272563,0.0008039113189056126,1.5916754378128286,-0.21758897672639152,0.1028145917006118,0.0036576783360503765,-0.38545901563191315,0.0625
1.4623652050134126,-0.029974688556763593,0.019950028302887158,-0.003004777043465755,0.06251195849214962,0.0009717908174236893,-0.030882822021772935,-3.5000660348076,0.003428900037693069,2.0807205896022207,-0.37588603008248195,0.9554551374641188,0.002255435054640515,-0.6473275034040316,0.0703125
0.9760525959854635,-0.025939271128256662,0.012256140248810912,-0.0032871892621654524,0.04504745678615486,0.004161365566150697,-0.022131005535135598,-2.292239786654646,0.0011898057166231581,1.790214972098028,-0.256364477987948,0.21803549363557606,0.003816523139176226,-0.45175402735671677,0.078125
-0.4666131058597111,0.0036569537156764947,-0.008582868839110698,-0.0005428815134613771,-0.017192130218768226,0.002648809911905342,0.008181515168917162,1.157464158544606,-0.0019073909197714776,-0.3229355772082649,0.116054023297798,-0.6644300952612051,0.0010488311944374259,0.1909282876697242,0.0859375
-1.2575625147211813,0.029193241599912448,-0.018960008358022327,0.0028552057821284935,-0.05683742202930021,-0.0039768470369762185,0.027099106575211928,2.9787775016693376,-0.0017367223660030397,-2.1424840453955,0.3296965722123446,-0.45914161815717197,-0.004375439138899599,0.5763449368610918,0.09375
-0.9709303572865905,0.017512914854351712,-0.015469254139607438,0.001126973636082399,-0.040982967735750504,-3.773969083113322e-05,0.019624512445017176,2.3361671220531157,-0.002292467889024155,-1.3086568870729054,0.24975958927537287,-0.7113003394069708,-0.001391206691931186,0.4278072932945165,0.1015625
-0.6973034456990864,-0.01425584399117143,-0.014454087136677465,-0.004719251773794434,-0.01357645201028459,0.016580307568599625,0.007382059170087945,1.8766999248319365,-0.0069661187123263735,0.9528807568281756,0.15242932317993146,-2.476571490349046,0.010109960691895566,0.2125600483805002,0.109375
-0.7862042079678345,-0.024334101960525746,-0.017075381720181634,-0.006971271908064978,-0.010337723302100536,0.023900880092205624,0.006308004046397044,2.177941557751763,-0.009545610829872563,1.6676081295983676,0.16319198150145847,-3.410517825429413,0.014933440078495881,0.20980701524994086,0.1171875
-0.5266592119507731,-0.0036215089450578847,-0.010403684526851318,-0.0021601252751928925,-0.014699310468171627,0.007896755725399815,0.007334119775715988,1.3633958682329148,-0.0037438859310970057,0.19299310663872812,0.12268604247830699,-1.3267152044415602,0.004504320408492542,0.18727320409246903,0.125
0.08308748150791893,0.022917696451579306,0.002785615689831305,0.004632052832760018,-0.011694610204101225,-0.015845249879508753,0.00422198007177075,-0.38511492323392654,0.005422240998408832,-1.6927260645999826,0.00513999323576063,1.9331235002884297,-0.010712254753240244,0.05511956129584368,0.1328125
0.35190090275665037,0.0342583392974253,0.008559109553152986,0.007551004353939903,-0.010139732068498792,-0.026071176731847785,0.0027501171397077595,-1.1530541459435553,0.009385596310901852,-2.4966375371280005,-0.04693155129297264,3.3431187819175063,-0.01727037564337982,-0.004488520175167303,0.140625
0.35622446695309845,0.028887493552860445,0.008033018372445154,0.006466198637412813,-0.006786282944427767,-0.022766868990722916,0.0013362654148371606,-1.1244421829775542,0.008328302266147555,-2.112715927784802,-0.05339786023441857,2.9543592629073205,-0.015046813175445293,-0.025418603713585758,0.1484375
0.5654749382326342,0.014384524698491934,0.009918336790018642,0.003991705071988468,0.008335556794103778,-0.0162026367948521,-0.005598385651820202,-1.5497688128449043,0.006727423227484566,-1.079811735952444,-0.11798689842522543,2.327398981908423,-0.010360113131746857,-0.15523783520792145,0.15625
0.6759351170698706,-0.003630231162241046,0.009748325261291891,0.0005768231861915035,0.02248714675370842,-0.006279211164905853,-0.011823412349104652,-1.696833177596398,0.003803893684486811,0.20139739272341975,-0.16270084913871655,1.2310774169989076,-0.0035361779979418083,-0.2606545316187834,0.1640625
0.3634216997691432,-0.02409162961206329,0.002208225971461989,-0.004304753841530151,0.02502728281552599,0.010195024442816033,-0.01192242942734252,-0.7481790862636678,-0.0022728570597348725,1.6555093506880507,-0.10931656451383716,-0.9474939982517259,0.007142188117844655,-0.2171927039081126,0.171875
0.1873911267448406,-0.042583201039157324,-0.0028268618571660156,-0.008477275373563712,0.030618115848800594,0.023860073844897942,-0.01370948529826656,-0.1611699068497564,-0.007104941034829761,2.971119316209732,-0.08616825142980547,-2.690786173843847,0.0160751700598331,-0.21752599760443267,0.1796875
0.41055444931841745,-0.04375048573218405,0.0007765099070251388,-0.008207248546309717,0.03821209285497156,0.021977882585712434,-0.017551203056757135,-0.7198373249804585,-0.005943915563187517,3.0552211523769572,-0.14020535310895296,-2.302060868577769,0.01506675831956384,-0.30472542903761896,0.1875
0.26266505750261965,-0.0187458080104234,0.0011095431561585311,-0.0034453842025640442,0.018721107496594287,0.008076230544906072,-0.008986982601944209,-0.5304032217995803,-0.0018371520616274092,1.2739974132394132,-0.07972042056100007,-0.7663547405698198,0.005564395211690256,-0.16041329731453652,0.1953125
-0.4338159151251177,0.00912996440666965,-0.007422039669490294,0.0006503291710359891,-0.019435041034394734,-0.0011597584674152258,0.009021043599279407,1.0330667578338646,-0.0005945343913783878,-0.7136832001413521,0.11383383206187313,-0.18694631077497714,-0.0014697869869391617,0.19831849523045186,0.203125
-0.5394661653395719,0.005151815138767285,-0.00963322260320046,-0.00040216395320891813,-0.020322991454604217,0.0025704205780801587,0.009712158748705919,1.3308051150357563,-0.002060107226207127,-0.43028558964441926,0.13484700981898284,-0.7069273708069107,0.000902598982332174,0.22329605473463962,0.2109375
0.31345924820234655,-0.022030922491631615,0.0016048681811515022,-0.003998907016262832,0.022256835430094893,0.009516245210312012,-0.010615638939182449,-0.6368476659053112,-0.002181393295032244,1.5092226499492774,-0.09518693272948055,-0.901851574780707,0.006593737942942893,-0.19138685255249324,0.21875
0.6936166239409551,-0.021618560934170562,0.008018846554403469,-0.003049666979755043,0.03376703017820496,0.004785515147456236,-0.016566819781225057,-1.6069112853678313,0.0002864482566450726,1.4820487363929031,-0.185030810997454,-0.06128926597675609,0.003879440614961781,-0.3314246938145584,0.2265625
-0.2862306676584793,0.025668704271804853,-0.0030841273890123183,0.004348507510087062,-0.02470195456543606,-0.013206672074455635,0.010758466829968524,0.5331845754974041,0.0036503271094164794,-1.88692473202486,0.09544860173104237,1.350113366117755,-0.009388003996795659,0.2021484385929439,0.234375
