AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002266603956250679,0.004698904312779365,-0.0006382480162314936,0.0007332084952436379,-0.0033671421241155373,-0.0035132095804861177,0.0010026698731676663,-0.03992992723972241,0.0012354531379517363,-0.3949542434624957,0.006034403817809484,0.4097793650234297,-0.0025033034682059546,0.0206484871342748,0.0
-0.2820027131933177,0.03296381583019532,-0.0022004958708128687,0.0058414649239025345,-0.028945987094671496,-0.01781234798781069,0.012509178884196413,0.4662123676209745,0.005140505356357222,-2.407727685589212,0.10193097459120812,1.8952347081199226,-0.012470935207553872,0.22666202346968348,0.0078125
-0.14338569239498322,0.036451609005292956,0.0005068547733304836,0.006867143861468565,-0.026752080867415085,-0.02160439362816321,0.011176555513517775,0.08818914065539435,0.006709901552295857,-2.6559249739854947,0.07284562929313391,2.4469096163256525,-0.014876097347067076,0.18764227018247176,0.015625
-0.36993778507596714,0.020640530981782566,-0.005056595776121519,0.003135730456993067,-0.024322897919034737,-0.009079451827147023,0.010858512136227896,0.7839316811743192,0.0021140496067479013,-1.5313379204889388,0.11046482120120589,0.7991360561947958,-0.00673471260145878,0.21552511548450706,0.0234375
-1.0296203501014185,0.0075036927203627635,-0.017570397784444705,-0.0010385260252151177,-0.03685260652353577,0.006865801281985696,0.01808264260782276,2.560621490510804,-0.004664706570428593,-0.5978477383374976,0.2533674679571474,-1.5725371763883003,0.0031991903861046437,0.4140353765834051,0.03125
-1.4701981864103522,0.011926444548208636,-0.024448912804692604,-0.0011412473132546056,-0.053084766495913684,0.009282741903756397,0.026176629236192264,3.6472117961931003,-0.006545945696280989,-0.9133652212982855,0.36231570062333374,-2.1838735663761843,0.004299402496994709,0.5936331637625327,0.0390625
-1.2727662695410533,0.02307240186065406,-0.01989359688191908,0.0015760757317429168,-0.05364041782755864,6.425911584703682e-06,0.025803336766075113,3.0606086889864503,-0.0030720198428592677,-1.7059388796207926,0.3269632807739251,-0.9429365593813549,-0.0017022216113525012,0.5598707393286353,0.046875
-0.4807139340469182,0.014911612974905303,-0.007551373572972713,0.00171519380527418,-0.024326328020412107,-0.004204203304250626,0.011192062440896107,1.1076512217812873,0.0002609976104808453,-1.1229450209351286,0.13088743620541463,0.13799662597146867,-0.0035853796652705367,0.23612506478853196,0.0546875
0.5961354264413153,-0.016692836181891386,0.006929443794124871,-0.0022699589843315606,0.027795093056634364,0.0028738845296016305,-0.01377744060779468,-1.3934647216965041,0.0006736615155948522,1.1300686357067231,-0.15677058653706683,0.09483254047795733,0.0024680973451652877,-0.2772106603185929,0.0625
1.347672606625185,-0.04157905591259705,0.016723799639413145,-0.005625273923163974,0.06589397790315224,0.009571797098527528,-0.03192577624899289,-3.1188946685337022,0.00038986535297437996,2.9048707516837537,-0.3605217462493753,-0.14388404467928498,0.007885111177117585,-0.6457526556235773,0.0703125
1.3009579722703026,-0.03547868945096503,0.01663141293441291,-0.004488619497711847,0.060830742219860796,0.00629794654028312,-0.029683847911322857,-3.0471393999641703,0.0013189687833902904,2.471317433781107,-0.34332170145908375,0.2069364907064229,0.005645852736537355,-0.6068066178572441,0.078125
0.8030876805364786,-0.013980912567186463,0.010702452981576457,-0.0012473998749692834,0.032587567959980725,-0.0012766385747074933,-0.01641518101567556,-1.9418660332147246,0.002514397274734907,0.9384808620626834,-0.20326474768560937,0.7343757920955628,-3.6079233016789544e-05,-0.3447487129149924,0.0859375
0.4796166552605939,-0.003752390137652572,0.006421861647619951,9.621681655158697e-05,0.016442689750624937,-0.0038471604615321186,-0.00870223834074371,-1.194187404854263,0.002544767229665027,0.20710745964610425,-0.11594316165596251,0.8014854953685179,-0.002167738104438537,-0.1875345297941031,0.09375
