AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.016760284390503418,0.01828741917387468,0.0011693834955054298,0.0035370022303434765,-0.010912341014741032,-0.012168732326861328,0.004099854076290091,-0.1828030660472783,0.0040674749545098554,-1.3596479869494489,0.01608947959984041,1.4476281531040767,-0.008334549945163366,0.06282319961711509,0.0
-1.280935564353258,-0.00392093038450178,-0.02305077293295564,-0.003938047487467619,-0.037742222251661316,0.01697520188110603,0.01922459783919737,3.2817149940923467,-0.00854701569738048,0.21493530502128708,0.30122734693250725,-2.9516536066707366,0.009662414543087718,0.46648317778679516,0.0078125
-1.6061479685600735,-0.014889993714411074,-0.029746514911960002,-0.006914941191495435,-0.04131536930458444,0.027658201877111925,0.021700014500195874,4.19256704962117,-0.012791620321463798,0.9919446933846665,0.36742544222624807,-4.45494816319135,0.016450314189812774,0.5488234797189758,0.015625
-1.400220233985671,-0.01200280519877651,-0.025991163239382355,-0.005859894693734574,-0.03674980453005991,0.02343247994728112,0.019169117211735802,3.6499199836897565,-0.010916104726176493,0.7854871244372573,0.32181827067037444,-3.8054393400520654,0.013864057732172414,0.4828834196688956,0.0234375
-1.4832056956763386,-0.018574584705200174,-0.028116223664273847,-0.007385248427635875,-0.03538874406488705,0.028511042128324664,0.0188572355851255,3.90974220800173,-0.01275995943919789,1.2526596454895944,0.3348296791982744,-4.467156561540006,0.017169280727305256,0.490236756770204,0.03125
-1.3953529971218854,-0.030587500625808083,-0.02798218409632728,-0.009630264594971969,-0.02544576089973336,0.034983113700067514,0.014453605557596514,3.774341856589142,-0.014625656897670413,2.1093119279789807,0.30152676888090374,-5.166307787445401,0.021620793348553713,0.4143770745162607,0.0390625
-0.4729803558972405,-0.013935845024555813,-0.010661068292182541,-0.004140772820978873,-0.0068421709502633965,0.013732616690605095,0.0038967279603748,1.304049373371882,-0.005486162516485556,0.9299856738295442,0.09952403726016093,-1.9739311376763207,0.008471695397678228,0.13037070805012452,0.046875
0.6702139544520894,0.030231444364300284,0.013445429208768206,0.007455867215204892,0.002125373518966603,-0.02731758226643698,-0.003326728141848714,-1.9331148247327792,0.010572601499726058,-2.2073085476498253,-0.12671886215310812,3.7200688296777575,-0.01770294943718554,-0.13756920793341265,0.0546875
1.2235724241109476,0.051544315639624916,0.025113461875877804,0.013058065292255245,0.006501877735751952,-0.04716476136374166,-0.006841184771587853,-3.501229777559634,0.01833079321745819,-3.7214943577122703,-0.23639857338802264,6.471602821472815,-0.030346073636312323,-0.2676489665478784,0.0625
1.4330867902892204,0.024554987773145357,0.02559507153772073,0.008038728176417742,0.02908302307488939,-0.03278178882635407,-0.016881598125251796,-3.833796439942104,0.01421664722902174,-1.8000438775076557,-0.3137328369685514,4.9229192655410365,-0.02041694389445444,-0.44204787588306926,0.0703125
1.553108637005306,-0.013501659644861745,0.023320725903496882,0.0005572673840585833,0.055484845987647635,-0.010404532648301766,-0.02823386661965717,-3.8535252327108425,0.007316494854874067,0.9080580645163484,-0.3808581030985594,2.3647096307234676,-0.005247747196493401,-0.622348146519089,0.078125
