AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.4187346404782374,-0.01810887899452758,0.0037972544676158964,-0.0029611331614507533,0.023152617075540977,0.00583729996150152,-0.01130332768744198,-0.9325774950288169,-0.0007277127094335583,1.2287517310689617,-0.11614311590431589,-0.38799027438106803,0.004249076780612727,-0.21628147598404657,0.0
0.32115340609511006,-0.03157061238894583,0.0006525076914848078,-0.005925171029695019,0.02817620956824193,0.01538957905768268,-0.013105265767130753,-0.5835299576357894,-0.004046874364416513,2.187415577053492,-0.10675212880449754,-1.5896476724479809,0.010562950114028117,-0.2280266509653332,0.0078125
-0.021874654554826678,-0.013505243728107444,-0.0030576264649920504,-0.003024414587579212,0.006817337382818813,0.008136352351149756,-0.0031735323453184875,0.15417347229070297,-0.0025654134652962363,0.9014189519851066,-0.00706503326036441,-0.9820324649678623,0.005281799518662929,-0.035947745986356354,0.015625
-0.7819695157987119,0.051958228088434484,-0.008431111698223987,0.008578492685405746,-0.05570569705335718,-0.023805570976582077,0.02516966886778983,1.5974434106100044,0.0058258422774520435,-3.760386258927443,0.23983781383505168,2.2391121165080747,-0.01710235549405953,0.4804763166579001,0.0234375
-1.1349514213144172,0.09182180162181727,-0.009869649964055803,0.015890565830733054,-0.09039658739552815,-0.04454036193303934,0.0406872281756811,2.19630178864326,0.011622077361523715,-6.599201726873769,0.3642340656384879,4.431263539594612,-0.03146770508601062,0.7541130717195761,0.03125
-0.5178314283609392,0.04833438732814338,-0.004423639980791547,0.008436673480957876,-0.04539794985175855,-0.024637506380797567,0.02007492210347633,0.951492455900801,0.006749378862394741,-3.501888662618278,0.1737155464779809,2.528248480720075,-0.017353329137687754,0.36929763781754454,0.0390625
0.30819711461106425,-0.0236946200979247,0.0013243442936500991,-0.004351115786627517,0.023096430015075952,0.010621676600510934,-0.010954305879232889,-0.6104794768258484,-0.0025479193396043217,1.6283250052330018,-0.09557986574572608,-1.036135629901091,0.0073380146952923865,-0.19525334212524634,0.046875
0.5092594659534887,-0.04370934420452141,0.0024500285857211803,-0.007969652278971975,0.04125486251717206,0.020751084096730606,-0.019124264585839407,-0.9713951390258654,-0.005308459310954218,3.054284229932982,-0.16383434525675244,-2.0857014638534275,0.014394318126043014,-0.341645112985695,0.0546875
0.4306886411193174,-0.024332484002490953,0.003307203134644617,-0.0042044749119231105,0.027252322402596837,0.009579334511543674,-0.013052442720914595,-0.9162149851734185,-0.0019037365360243354,1.6739645056240358,-0.12552001829188522,-0.821392345993802,0.00679334553475637,-0.24318169604238257,0.0625
0.6137215205977417,-0.02287984022911591,0.006527642364819348,-0.003490798764714319,0.03201788461242278,0.006523460613855326,-0.015588896917905685,-1.3935977500999215,-0.0004609670091741822,1.5687397304913728,-0.16727510942312016,-0.3252857688084591,0.004946786128060835,-0.3058781681915747,0.0703125
0.6876368550758666,-0.035473929474190105,0.0063505364968139055,-0.005882971628736493,0.04181712724709431,0.013516574264798202,-0.019890751802100787,-1.4882676092406943,-0.0025284885794983956,2.4641634659704628,-0.1974947059509799,-1.0974441468232286,0.0097213353482541,-0.37824184499642605,0.078125
0.22034640229277716,-0.02165687626171107,8.07287724208314e-05,-0.004132360052400417,0.019155966996573213,0.010383536596740305,-0.00903725714208353,-0.4018890862016706,-0.0026837739380827542,1.480861988584981,-0.07268277372295073,-1.0695408379178433,0.007060522526433651,-0.15512079784018837,0.0859375
-0.3627743634430547,0.012807487022008486,-0.005814854801500686,0.0015550851880841614,-0.019415297105071855,-0.00427775329665461,0.008790439960576693,0.8257290865537119,0.0005861147031700607,-0.9718791291930622,0.10056751903931774,0.23562549257184992,-0.003472575572543751,0.18484995184873831,0.09375
-0.551260415324012,0.030536257504424912,-0.006982001040290568,0.004735842034245464,-0.035816629526230284,-0.013134170525491677,0.01619281392547884,1.1729583088887747,0.0029688490683940755,-2.2343427498988597,0.16328904272999398,1.1439407375033281,-0.009644301281974531,0.3182979957247794,0.1015625
-0.5060459516292555,0.025996281468221357,-0.006729458303381241,0.003917614922676181,-0.03169336712194531,-0.010834324563486309,0.014343001586847554,1.090322548125998,0.0023390292793208727,-1.9120168492329062,0.14795093670400988,0.9060054972126544,-0.008058604982207111,0.28517232398133346,0.109375
-0.44333465909556785,0.018559290774862965,-0.006509043686241158,0.0025461618571510675,-0.025298664179477813,-0.006922795249537375,0.01148931412755924,0.9852869024113291,0.0012341854107961376,-1.3821566216132215,0.1255067619230421,0.49077369512099533,-0.005366638073195646,0.23514054287857977,0.1171875
-0.18190520503180826,0.010497142279728098,-0.003040503157196982,0.0014960442566998217,-0.012428132935871096,-0.004957354995624863,0.0053293141586690405,0.3805749636025864,0.0012518689256210856,-0.8070440179460245,0.05539057827816822,0.44922290424097455,-0.003728452417780841,0.10913097721020716,0.125
0.24473735965528023,-0.006014007916674838,0.0022422387415188248,-0.0008954973124454055,0.010559601429222425,0.000327581074132657,-0.005542934777703706,-0.5815673688487706,0.0006098013551884976,0.36817177220579245,-0.06242980933520895,0.13405199313626123,0.00034230318581561286,-0.10836515458336354,0.1328125
0.39033040841045674,-0.023011210510599425,0.0027713775181836403,-0.0040222926944949245,0.025177570591984506,0.009216392848581549,-0.012071188750200152,-0.8255081242274078,-0.0018948148796911009,1.5771122459878737,-0.11421912175454733,-0.8124825247918404,0.00649261385309043,-0.22316516436773803,0.140625
0.14812112239297112,-0.02693189907017657,-0.001719349751336359,-0.005371842610317305,0.020054874242186646,0.014514476690292143,-0.009202176883831552,-0.17950000249940073,-0.004205554313507828,1.8567273734102347,-0.06093259285295712,-1.6156190251804976,0.009766489088592241,-0.14718330169756272,0.1484375
-0.06393945973918148,-0.01795871322378186,-0.004260631623953349,-0.00403043913124126,0.008176797865034547,0.01141807820014592,-0.0036126681961510037,0.2944035344312058,-0.0037320251919367104,1.2195435913373325,-0.0016656294074325717,-1.4022348074020976,0.007435823952257227,-0.03634768006124955,0.15625
-0.05372097440595817,-0.004369545239374478,-0.002567149608471377,-0.0012410820063864202,0.00038335669338537,0.0028210592166470682,-0.000393697511595135,0.16742835999839298,-0.0009317412077432158,0.25179509394193844,0.009789769837476835,-0.3764113452472618,0.00166246302427237,0.008427416965446017,0.1640625
-0.05779226075822785,0.007797033151785218,-0.0012737358261269989,0.0012283170415288759,-0.007019029925806585,-0.004725835312764862,0.002708794635724656,0.08629830552769267,0.0014918723178954226,-0.6165194331473968,0.023282377141569836,0.5132604580045236,-0.0034304559760366285,0.05347818960604495,0.171875
-0.11845543369245377,0.01480907533631866,-0.0015019776736842668,0.0025179473723412576,-0.013075004581959303,-0.008391597048520499,0.005414284752024041,0.1879502038357431,0.002520818867996757,-1.1158214148496364,0.044788112380656574,0.9025158258726982,-0.005965534168187293,0.10106859057409562,0.1796875
0.008370012605136028,0.016482548051992552,0.0008171086184667764,0.003147577579387333,-0.010126653635829748,-0.01093883558420693,0.003792113819448129,-0.14703569173588982,0.003653865179364295,-1.2318883131862723,0.01620616884118638,1.2975955813776865,-0.007501321385892458,0.05973185397051649,0.1875
0.2586922695882153,0.014902774902779754,0.004840019160440013,0.0033994662277075298,-0.0014282248882332388,-0.012914673210382373,-0.000594231402545025,-0.7725064331717996,0.004910627230894314,-1.117437837540646,-0.04489798956804253,1.7151300698253675,-0.008514211488452363,-0.0391302214036412,0.1953125
0.29221556250988584,0.007022660770809415,0.004515062771439864,0.0018747636405594612,0.004293619390235457,-0.00839158396312176,-0.0030704422166276633,-0.7997242064477978,0.003538176706718482,-0.5586903795795064,-0.06071144326803093,1.2038100546702342,-0.005452868890824584,-0.07964206799875558,0.203125
0.12094904689098611,-0.009153538593762455,-0.00018113386917841044,-0.0018109672392544055,0.008615072121374197,0.003742598789237166,-0.004341498618767211,-0.24308362064183922,-0.0007926631703272382,0.589501633481658,-0.03626577506052578,-0.35841706090111825,0.0024683651423457534,-0.0734616316990872,0.2109375
0.035036003678821356,-0.02011561814557924,-0.0028585505531138694,-0.004243469783735018,0.012484784017462551,0.011611999139448295,-0.005696446573041928,0.0582721417094545,-0.0035405465659621026,1.3698270789004592,-0.026963783599557027,-1.3532730592960516,0.007655950445497755,-0.08056174739083556,0.21875
0.004623748715155503,-0.010790474986638097,-0.0023158410271219777,-0.0024155939614679675,0.006003519859792699,0.006137308772374616,-0.0029163155595893853,0.06655588168141205,-0.001857240895744301,0.7084084970241449,-0.010469365885101063,-0.7283736796908615,0.003969136844106395,-0.036117596231444,0.2265625
-0.1629348413375819,0.006800133041045007,-0.003139315493571449,0.0007853045229000896,-0.009643124929815877,-0.002886695023747889,0.004105686277509125,0.36134775535815555,0.0006298943396382402,-0.543044760493508,0.0469602091085725,0.21658945047871683,-0.002281887844155182,0.08887971980086412,0.234375
-0.2928573401471595,0.006806215256452706,-0.0053165912980722265,0.0004898874054958103,-0.013667480720786556,-0.001352301756477737,0.0061846226512438755,0.691284871327602,-0.00018393590682767855,-0.5453016847986504,0.07783852143385668,-0.05961362071589752,-0.0014260055074679337,0.13733931476607023,0.2421875
-0.15589061267372709,-0.009984611443011576,-0.004914135975587289,-0.0026176697235208647,0.0005579083619136106,0.007534589642160397,-0.0001477607446735726,0.46711470405723915,-0.0027028612246789503,0.648192697864819,0.0284929485369179,-1.0109929797042323,0.0046837236693446195,0.026600437070017913,0.25
0.04223055591174595,-0.019569847049738014,-0.002669714604971362,-0.00411557197779658,0.012394548799120652,0.011182185819611635,-0.0056808482123359766,0.03366894861355179,-0.003389691850044662,1.3308881861805495,-0.028183461189989135,-1.2985954866157357,0.00737108822113564,-0.08140272677953313,0.2578125
0.08786582087900789,-0.013624623188970265,-0.0012287920003817858,-0.002798414971426376,0.010278806577111941,0.006916848562449495,-0.004945904234005472,-0.12600223557805912,-0.001908061274467244,0.9100359351269948,-0.03315686512912859,-0.7602862430613971,0.004582405045236447,-0.07739983458500022,0.265625
0.11714703482494732,-0.0023397909681214892,0.0005318133139622751,-0.0004347448919453788,0.0044652350782645595,-0.00047616928016292273,-0.0026173893674307585,-0.28240421830793,0.0005483537495185282,0.1091694414935561,-0.028834929905273886,0.13837818453535963,-0.0003304410724630527,-0.048106148162074015,0.2734375
0.09815691211800388,0.010550763979815116,0.0016561344865031976,0.002145714988838183,-0.003821205861703652,-0.008293955240044441,0.0008946473945178493,-0.3294813142726982,0.003024709124154291,-0.8087038080032534,-0.011181968973559473,1.051072558411204,-0.0056108882514997495,0.005105228384562562,0.28125
-0.19228832663425735,0.021506180867557106,-0.0019827465465784896,0.003716912018184256,-0.019346298062187055,-0.011715908551714695,0.008247787779098023,0.3258158685848084,0.003404037879129426,-1.5918626271415643,0.06906505059801032,1.2417405113748636,-0.008280357322047429,0.15242803230367236,0.2890625
-0.41080879347063703,0.015471732838905973,-0.0063207134353032695,0.001991676830411997,-0.022499605078946994,-0.005379551173170222,0.010225357484876775,0.9252975971769498,0.0008170551836515295,-1.1643978379080526,0.11486373841568215,0.3303820300211397,-0.0042944777023624136,0.21222806545622125,0.296875
-0.031122831046121544,-0.004997085677679928,-0.0022600593549557506,-0.001314169568148465,0.0014507069988534387,0.0029348258083485065,-0.0009079447781087973,0.11317853397200382,-0.0009132620135984116,0.2950122981812243,0.0039045460830145645,-0.3742162482371099,0.0017645809336540167,-0.002118972693263279,0.3046875
0.45612303386697395,-0.008497816271166065,0.0055066588427675174,-0.000919710161364034,0.018594881982748376,-0.0006125458267995717,-0.009534088382887025,-1.0989746258366635,0.0014458305238056154,0.5472569291690117,-0.11528339800468407,0.40340745783405463,-1.594495138061437e-05,-0.19588543062275893,0.3125
0.182951439777405,0.012447173145708727,0.003283120900042935,0.002724263821142571,-0.002350085875191765,-0.01047751131990545,1.8949377968378476e-05,-0.5610295354032927,0.003941995385849623,-0.9450396784505868,-0.029079158718539687,1.3690936127887128,-0.006982775970006962,-0.019437627761459134,0.3203125
-0.4337514430698686,0.019431724007517404,-0.006261721264913272,0.002743320436967024,-0.025576625539734072,-0.0075738480878509125,0.011572738690734722,0.954755026453377,0.0014693263715008819,-1.4455435055646202,0.12440134659703034,0.5729877730484111,-0.005798844891571853,0.23497087298940827,0.328125
-0.3385470031322299,-0.005753923255148188,-0.007494704714757755,-0.002169725628417689,-0.007596298112708525,0.007042065460409852,0.003802050868693558,0.9008497609737338,-0.0030003115856113587,0.3476388249662573,0.07609215869131844,-1.0849531426950598,0.004131867149207115,0.10956812747124714,0.3359375
0.2643385391938258,-0.02660836749867219,0.0002645708529545399,-0.005045048274740121,0.023493777177692226,0.012960683532272295,-0.010977854002468241,-0.47713599070714896,-0.003406593833540128,1.8351656190871737,-0.08833551105916987,-1.3437014300344525,0.008857282335971198,-0.18937557991444945,0.34375
