AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3939274742262562,-0.00902254808173083,0.004392335960862952,-0.0011731499552614757,0.016951100717810457,0.0004937943467412981,-0.008657709228109968,-0.9353903852634594,0.0009365744985429495,0.5839293724882768,-0.10081109095285416,0.22975496928465888,0.0006155119290228037,-0.1743691537183305,0.0
0.542323113417776,-0.0024962658345999197,0.0076199912674239055,0.0004994334128643247,0.017664404359730622,-0.0053535231096971106,-0.009403158144849807,-1.3635263270045024,0.0031838785039481035,0.11915689272210403,-0.12946372254636002,1.0293716377478987,-0.003128866803224881,-0.20652375617460478,0.0078125
0.624223867355089,-0.0027935299730454505,0.008969153744138056,0.0006303968322488774,0.020402834436724384,-0.006167642717654821,-0.010787334320856788,-1.5711588437101751,0.003645342538916215,0.14021673615719377,-0.14943699091114862,1.1828771361114303,-0.003554484323155666,-0.23833343661143486,0.015625
0.30123672307985505,-0.005794439304048779,0.0032240099000399747,-0.0007158728229872478,0.012220662561870337,-0.0005014471195149665,-0.006399150365859708,-0.7269670879582445,0.0010152440014754268,0.3534363157364356,-0.07587945050078272,0.2737729038306936,-0.00012932459084559543,-0.12888596848583245,0.0234375
-0.2716030566074039,-0.0011764029448152582,-0.005854615424946703,-0.0010824910963669872,-0.008246379186835892,0.003367530536665655,0.0038608376995164675,0.6956978517552641,-0.0016578819611401492,0.02327316605669652,0.06485475488234574,-0.6047688652459827,0.0017680415806946759,0.10083917533473352,0.03125
-0.8163467100541519,0.012659373138296423,-0.013425110186598343,0.0004925275701071003,-0.03333681106645869,0.0011499625554750078,0.01596792309743985,1.9777308567811525,-0.0022973309777313583,-0.9640946333273394,0.20814433068168242,-0.7416379634551011,-0.0003915870739634064,0.3529921098421673,0.0390625
-1.2268961922189936,0.025115174127562426,-0.018901262290594075,0.002094309467702909,-0.053441051033685426,-0.0017875504426593722,0.02559506277612075,2.9298117297267137,-0.0023651113169630145,-1.852653464851007,0.31808694320420794,-0.6933252748005851,-0.0028674442388232093,0.5503085257916913,0.046875
-1.3240872394479708,0.025275710935802418,-0.02050935641003168,0.0019076882447486118,-0.05652886119687546,-0.0007389597821389306,0.027174054169480554,3.1767887989501786,-0.0029407534881237783,-1.863626512601734,0.34131575925382984,-0.8863644451440881,-0.002282364649057569,0.587094460073162,0.0546875
-0.9560305010707834,0.014249703762148867,-0.015581463742958464,0.000502771035413139,-0.038588308843441436,0.0018059852727725968,0.018573670123168382,2.3223911214833435,-0.0028509279349061005,-1.0768970256018817,0.2428811425623027,-0.9174604713819723,-0.00012091434478218242,0.41071781150788206,0.0625
-0.36800039969718024,0.00270487808215994,-0.0070317998224544405,-0.0005087922643050186,-0.013562141025835254,0.002076815630330113,0.00636240173251265,0.9121999479079097,-0.0014807405344521311,-0.25442769629815853,0.09163812772915238,-0.5203324782262801,0.000786315936067745,0.1506950424946568,0.0703125
0.0584700227452791,-0.0024724588045585394,-0.0004785444430031713,-0.0005951521471680624,0.0026753203547393027,0.00028752626818821965,-0.0016857388408006474,-0.13282731948919368,0.00016197264313449632,0.11380679721990274,-0.014852118928472718,0.0032040869761874305,0.00010583049960841529,-0.026327841653753545,0.078125
0.30247858120320104,-0.0043604181305146855,0.003391188298192162,-0.0004295781050403237,0.01134247665892878,-0.0013839452277079147,-0.0060303857358913245,-0.737989434373209,0.0013150311165156822,0.24978036711117788,-0.07464678187525284,0.3816440124028843,-0.0007331669732173363,-0.12383484518737807,0.0859375
0.5406472870174314,-0.008380688156757202,0.006934419675806953,-0.0007094161855731166,0.021134324839793578,-0.0016558798330792068,-0.010838435411347396,-1.3144512394122505,0.001991981544822331,0.539725977302967,-0.13524641170855323,0.5900931887225458,-0.0006379372495859369,-0.22709376639413748,0.09375
0.8064227777825314,-0.014965222269860837,0.01065518293744136,-0.0014431752287188003,0.03330521828348501,-0.0006802191062157935,-0.016723994579070707,-1.9431771372138105,0.002329085977796609,1.0110475080266996,-0.2050948881697731,0.6683141121518632,0.000350458722440935,-0.34977430473076654,0.1015625
1.103560133849545,-0.022407723146116283,0.014793659150097444,-0.0022778132117489375,0.046910317614876997,0.0004449004297179994,-0.023293762393934568,-2.6438264013463257,0.0027030262162917097,1.5403376916925515,-0.2831675760805096,0.7505286992060883,0.001486287563608097,-0.4867936117635394,0.109375
1.4158327777593607,-0.029327551340923862,0.019234308801992006,-0.002974771046068543,0.06063826074570575,0.0010850783278868526,-0.0299538498552379,-3.38527026579127,0.0032800648374710453,2.0312481800001922,-0.3640872331058693,0.9033490543380693,0.0022922216429127618,-0.627339184479765,0.1171875
1.4020989695399257,-0.029437888420725058,0.018986987748581482,-0.0030304963194199256,0.06026722312189145,0.0013372663162155116,-0.029752430110610642,-3.348886609518599,0.003170132260366462,2.0383797163628246,-0.36076870796947885,0.8654696802120992,0.002418590894723798,-0.6225100787520748,0.125
0.6522156657051635,-0.013919192889512997,0.00818105519816608,-0.0015775326222489299,0.02789190210922775,0.000489402100035037,-0.013990277928138102,-1.5581576113677387,0.0015754713297626106,0.933004694035055,-0.16719649247060328,0.4174498940069903,0.000923450292022579,-0.2883104186041965,0.1328125
-0.5534839178569144,0.012308475107230467,-0.009055314132000922,0.001022181157112681,-0.024959438740880673,-0.0017085472044002798,0.011680993531831038,1.312064310802677,-0.000721487411037039,-0.9366268885099375,0.1452979675244156,-0.20751257387046051,-0.002003037216966105,0.25378872285081466,0.140625
-1.334414059511116,0.029003268747045893,-0.020262085524325235,0.0026471319181167767,-0.05907234455970425,-0.002965413832218332,0.02825849840757282,3.1741215469128403,-0.00226049727497012,-2.129039968420995,0.3475455462541473,-0.6335763622023766,-0.003774631542301163,0.6041457008621736,0.1484375
-1.2730697435046916,0.02595814422995,-0.01958592452094273,0.002165689333531036,-0.05541593763801994,-0.0017950351670434866,0.026550632139684546,3.0412655930571826,-0.002481341575163194,-1.9145393226472802,0.33004420148989694,-0.7279686894659264,-0.002910197771981125,0.570694076843792,0.15625
-0.8797185720201142,0.01535291177012435,-0.01418942599272086,0.0008979527743838852,-0.036935641738489705,0.0002090814860027499,0.017661318049612764,2.119537963555873,-0.002145577662174799,-1.158360179513419,0.22594256342636315,-0.6751316758597681,-0.0010969404001821776,0.38639816071710886,0.1640625
-0.7352533254622328,0.008041427047962624,-0.01258369722643249,-0.000264367959028187,-0.028062826246786313,0.0030929755159877807,0.013526622667703247,1.8063706266604762,-0.0027152029172421697,-0.6350782546884909,0.18411779961735308,-0.9075960592905943,0.0010046635766687427,0.3062887081787242,0.171875
-0.676433053898148,-0.0016152429843934472,-0.012679994231484052,-0.002095812239744065,-0.02046911618396011,0.008435076209909067,0.010183237367619844,1.7294843478838935,-0.004289623270919426,0.053867130409339804,0.1603366656214511,-1.4953031000234045,0.004663086777791941,0.2499017101129029,0.1796875
-0.2669351711041341,-0.01376978199050535,-0.007189432859267801,-0.0036359500610841037,-0.000598559876062369,0.011184835829876078,0.0006632540104558739,0.7791906869657911,-0.0041554476185830976,0.9194293829659553,0.05088212947239266,-1.5225699764554153,0.007021668757900886,0.054322997996466185,0.1875
0.3271042678129333,-0.012657342585748558,0.002882537952587013,-0.002056905663984077,0.017068368678256278,0.003475342653653459,-0.008498907150040603,-0.740474761108627,-0.00019469089456622616,0.8412801483234481,-0.08897367406719683,-0.17822524970293108,0.002584182144876656,-0.16271055666302486,0.1953125
0.586545911739339,0.004501129459414195,0.00915374736524849,0.002024413869439982,0.014861093279419087,-0.010284749114596776,-0.008369873483106059,-1.5288235422519771,0.004879877340685305,-0.3782203959971058,-0.1331298301553833,1.6396535579454157,-0.006344995418855472,-0.1981661533935193,0.203125
0.46679337282012995,0.01734790611258134,0.00858815232169724,0.004365293267503676,0.0035167186296524897,-0.016864680264322855,-0.0032841601052994796,-1.3197620743449467,0.006698032094959271,-1.291587150066708,-0.09154749136894738,2.333247160918246,-0.01093673725243769,-0.10784042069328206,0.2109375
0.24349194751064174,0.016279856721411027,0.0047258260203961455,0.0036404279522760322,-0.0027444314469875723,-0.01355316836611756,3.086332482256843e-06,-0.7435560022844304,0.005075170312358954,-1.21657343795857,-0.039558730150082655,1.7795705235218462,-0.009001375780277564,-0.028465249410483316,0.21875
-0.07088562801010155,0.012382776171880093,-0.0009776099082225535,0.0021322067989928265,-0.010148093185863098,-0.007431199476894098,0.004046439727028139,0.08519096812953274,0.0023241564506737166,-0.9419511905489018,0.03097875286606101,0.8232165887510067,-0.00525945440519638,0.07474158873012517,0.2265625
-0.24279854614902033,0.0026659108416205845,-0.004948246946276287,-0.00023892370629229563,-0.00968350248944223,0.0006472228703458703,0.004378160980505251,0.5956691134053819,-0.0007014017251782312,-0.2519064606561442,0.06181111903899222,-0.26052705532859544,-2.5342281832584796e-05,0.10406289274742006,0.234375
0.47367623827300176,-0.029054251004273376,0.003490657853993535,-0.00506623118011702,0.03136822228698987,0.01201839094975137,-0.01489652306717687,-0.9894552330045229,-0.00258136323875847,2.0089962270542867,-0.14031678495286276,-1.079872883870247,0.008480284847245754,-0.27587421298635245,0.2421875
1.8269070247992174,-0.06360720613212067,0.02227952964412305,-0.00901708446267082,0.09380961018270437,0.017658026636697497,-0.04501381640343459,-4.174956334054494,-0.0010356237770072206,4.474028466521708,-0.49641282550773935,-0.7533161681191147,0.01390320353378768,-0.902937551423876,0.25
1.8979139818877822,-0.05362395097297263,0.02459330373532623,-0.006820370892627395,0.09007463932239161,0.010579905741744874,-0.043672447488896905,-4.432035223928385,0.0014196837681268724,3.7635021530535147,-0.5032007332936796,0.13615036866040553,0.00923717040296653,-0.8937527769976461,0.2578125
