AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10118285950466263,0.0005727432464929578,0.0005894004372388935,0.00012073710270953535,0.0022196321929616033,-0.0020988291455862197,-0.0016283906941858153,-0.26590026666868893,0.0010307731791639981,-0.10010695642651395,-0.021909775629558637,0.31819101959835067,-0.0014673845645003893,-0.03165489541347961,0.0
-1.304319379473791,0.02407075428478804,-0.02030435797261457,0.0017077602494108318,-0.05519764948288385,-0.00022579613110280413,0.026559604979682856,3.1311710556445127,-0.0030718835133601552,-1.7789641663854556,0.3352705432037873,-0.9331840856852247,-0.0019236204549526882,0.5751437056168145,0.0078125
-1.718797124291176,0.04380651707690175,-0.02503637045455296,0.004780881526311072,-0.07979254605432928,-0.00768402014764403,0.038056639468806934,4.038684419583276,-0.0016983514803840126,-3.1852713701971385,0.4537412901272739,-0.358073409623846,-0.007415490607052005,0.7999576190838922,0.015625
-0.7879123110061722,0.031675923053170116,-0.010818613988528495,0.004428114347372217,-0.043823700130107716,-0.011074939824842114,0.020240119526638546,1.764342521089947,0.0017112017885031903,-2.3173290929166916,0.22076067640929076,0.7231848870846869,-0.008544219710556498,0.41037731932324856,0.0234375
-0.11943102119576547,0.007097507639976104,-0.0023842845230599426,0.0009454776463836179,-0.008506908912749083,-0.0035882381418539198,0.0035013028709772625,0.24857329938309014,0.0009602773133554851,-0.56510973320109,0.0371899097411346,0.3286740603161307,-0.002707888830873479,0.07380686645188463,0.03125
-0.3330854531308236,0.001439389592940316,-0.006593761604788627,-0.0006928868720959876,-0.011712267032123877,0.0024725612909565113,0.0054940316777005735,0.8329674478721983,-0.0015232839369406842,-0.16410398442447133,0.08200132566484206,-0.5426908764740114,0.001087240348071537,0.13299761799471063,0.0390625
-0.2784786991825466,0.0023248626956145066,-0.005581025859972015,-0.00038836210922151134,-0.01055065481651765,0.0012873445342578321,0.0048521001974970775,0.6872639426772901,-0.0009974496554558847,-0.22776089197058888,0.0699952169044918,-0.3599983157253148,0.00034023049893840395,0.1159469478921645,0.046875
0.6565677643198625,-0.017069742097962318,0.007896499501992851,-0.0022068672727528233,0.029896257418444733,0.0024034759698340416,-0.014831698360917474,-1.5444271222541501,0.0009779718756083306,1.1563947287247658,-0.17138549297250513,0.19692590174187194,0.0022109716435093746,-0.3010029976812279,0.0546875
1.560108872354865,-0.04245862875774196,0.02017912778325407,-0.0053171184527556715,0.07296004773088945,0.007627357638428345,-0.035515963746067004,-3.6521367180983946,0.0015416028564383948,2.9678828033699163,-0.4115864211492058,0.24334530202755372,0.006818900150540395,-0.7278304718989596,0.0625
1.5674359287257371,-0.041524497270668245,0.0204117507490413,-0.005111148004819041,0.07263899697013194,0.006942331320357653,-0.03541353787923157,-3.6789380348345806,0.001771882648679095,2.902343317551242,-0.4125804523352901,0.32664688640145834,0.006395836732178989,-0.7273943578388492,0.0703125
0.9441754774706322,-0.019858647156755366,0.012405632005509046,-0.002122040309200005,0.04044349435727175,0.0007238886004869074,-0.020117545944808652,-2.2562657210421455,0.0022218752494434584,1.357751555715629,-0.24274299040395456,0.5998635823257031,0.001492679489690622,-0.41816934030704433,0.078125
0.34441283407880335,-0.005148845395835136,0.004007685171555077,-0.000494227864254817,0.013110417068640821,-0.001405707041158106,-0.006907753948147314,-0.839702606219674,0.0014223238429004867,0.30737531471935586,-0.08536843664354524,0.41110648352794604,-0.0006690492123482483,-0.14232619328409088,0.0859375
-0.06127736252596501,0.005260024586068451,-0.0016155465096277784,0.0007027653614888915,-0.005623487397073236,-0.00310870498278685,0.0021345410681564495,0.11506879937556072,0.0009652865463316742,-0.43520936391273524,0.021490885613803273,0.3192740535776792,-0.0023361427201055262,0.04579554810896568,0.09375
-0.4124445896622144,0.028455689583781453,-0.004880111620669381,0.0046293117598974155,-0.030256612307996342,-0.013449507678969236,0.013458085804042555,0.8337742026053349,0.0034149447986790474,-2.0856000838702435,0.1282443981920589,1.2875591068557988,-0.009723505745086661,0.258970064813445,0.1015625
-0.6316836943061162,0.04460867847513353,-0.006729235408289858,0.007422546509108942,-0.046631735275562566,-0.02097817905353624,0.02093458232492084,1.2689610276535719,0.005284061526702466,-3.2345124233176263,0.19659877017499996,2.014444446930162,-0.01502869270110663,0.39797320307952383,0.109375
-0.5286437363237698,0.0219792422624092,-0.007549978547706912,0.003050466166554401,-0.029982226979153252,-0.008086246396906575,0.013687522731326679,1.1753801236294532,0.0013877072858409052,-1.6252193089567277,0.14923483255470468,0.5607556888427069,-0.006222858366341897,0.27902783921694535,0.1171875
-0.29756402764600326,-0.018588801642274225,-0.008249169902008337,-0.004687086428924048,0.001295871179791975,0.014534077205989239,-2.8565983049644978e-05,0.8913178135289349,-0.005313332309916428,1.2593022720045672,0.05328421927290806,-1.9457478912385624,0.009245850223643656,0.048628145019952586,0.125
-0.3755339631095334,-0.027987524640826312,-0.010618487873494948,-0.006782704599786017,0.004478697638415095,0.021355584926826827,-0.0011072448645667245,1.1606663715224843,-0.007696431886284801,1.9264612221190573,0.06226226042749336,-2.8063429004175897,0.013707075462924316,0.04426012393338031,0.1328125
-0.7428938206766097,-0.00697364586813514,-0.014408470655435913,-0.0033404110138304027,-0.019366905451033353,0.012581600355915639,0.009938271879468892,1.938539447545538,-0.00578671912348422,0.43134525271402563,0.17077200958632133,-2.035303332124762,0.0073498011373696204,0.25578409785338424,0.140625
