AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.39259689689224747,-0.012138112290649164,-0.009115140538255866,-0.0035908265537328244,-0.005473067262880308,0.011643507054064535,0.0030768079930844757,1.0861841089867417,-0.004617741883497534,0.8016358686209756,0.08243768821436628,-1.670934469712074,0.007174871493067195,0.10695757148516406,0.0
0.13236323784187107,0.00011031011873830548,0.0010547915032830823,9.843451103089413e-05,0.003433776211532289,-0.0021907266320743426,-0.0022298131944759104,-0.340512634017183,0.0011404413883634578,-0.06814362443678876,-0.02982149920371999,0.3498015152331308,-0.0014679872617493828,-0.04479242254513918,0.0078125
1.0780330453202596,-0.013758404803632813,0.015330250378088333,-0.0005741926955256491,0.040909199914108955,-0.00464498611631626,-0.02071230645663337,-2.6414281893313483,0.004284531748104954,0.9227431901334251,-0.2681924803012075,1.3355447793346977,-0.00197754098652228,-0.4461717725878604,0.015625
1.2828029448452418,-0.022142891302041806,0.017817263879447244,-0.001814209727805696,0.05224782371894528,-0.0018161693479543488,-0.02605689816127031,-3.1008270261252076,0.0038824481885045615,1.5199514691562237,-0.32514497344205534,1.1517696350653819,0.00015810528440899437,-0.552318955629554,0.0234375
0.6092774871276782,-0.0072130462673605155,0.008219483383723587,-0.0003055503693756704,0.02256480207393029,-0.0032233960050872903,-0.011645325203708139,-1.5011006758185643,0.0026594734068239594,0.4544901199890872,-0.1502158591975653,0.823529951342238,-0.0016062029179082287,-0.2484890056838935,0.03125
0.18544433521286283,0.003819020023769307,0.0023617109856448066,0.0009741298977982495,0.0029041737839834675,-0.005117412235728651,-0.0021680256552051138,-0.5048137482228319,0.002217837553439493,-0.33135052006514176,-0.038576328155108634,0.7381333495515044,-0.0033904280322230437,-0.05140235692553858,0.0390625
0.3377478325790937,0.0013391977035106025,0.0046296439795909285,0.0008124792052471161,0.009081872199301627,-0.005339811235985419,-0.005209287649323707,-0.8716451189681356,0.002669914023181533,-0.15262344324801272,-0.07725108023985487,0.878971699798288,-0.0033546010766319105,-0.11687633433911726,0.046875
0.22100141797277045,0.0030813872489577755,0.002870823643723823,0.0009020757516414821,0.004433773402222084,-0.005058945255284212,-0.0029249954964557434,-0.5878357202456559,0.002284013326244515,-0.276656731672231,-0.0477798400439813,0.7588425024697628,-0.0032990874016254864,-0.06725933385657977,0.0546875
-0.3310621594275844,0.00543155968297572,-0.006103137843008892,0.00012769865168255068,-0.014019410755549999,-6.445895736335317e-05,0.006442055291151426,0.7972146976020626,-0.0007034919315204426,-0.4471583537625983,0.08548749181926388,-0.24258437098346006,-0.00059784833775904,0.14648032334908065,0.0625
-0.5873806154040927,-0.00037051434204519236,-0.011045311486081497,-0.0016358831181158904,-0.01848402928683204,0.006561098953646073,0.009091922742653857,1.4929451467647872,-0.0034712632391303683,-0.03616433753035705,0.14035818117845078,-1.216866761743163,0.0035424863650519753,0.2212314237497106,0.0703125
