AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.2846020213342395,-0.06928727158630955,0.012541110173318144,-0.0114161192134961,0.08039813609044803,0.02760220190874508,-0.03776751116933708,-2.7510084013535545,-0.005574852936643599,4.873527384198782,-0.3734217170688041,-2.3301500121907,0.019922577414122507,-0.7209601749319546,0.0
0.8002003529411814,-0.04382161157352237,0.00729707436383402,-0.00733122155637822,0.05028573801643679,0.017414315376289947,-0.023761850131968715,-1.7103445120065495,-0.003503858693865986,3.0616302208758737,-0.23260835007714503,-1.4775739762201843,0.012476029107273112,-0.45001895580627294,0.0078125
0.5075815041274235,-0.02017434376702402,0.005063828035740235,-0.0031788953934499715,0.02718022477385688,0.006082450791094282,-0.013261118235256077,-1.1445024371624979,-0.0005927347929512856,1.3795850501719695,-0.13933344604265646,-0.35168324340573626,0.004521499046090518,-0.25701184546006783,0.015625
0.8212877295088407,-0.02868796699526126,0.009361225059183407,-0.004196604889972853,0.041934709110009245,0.00769046271111317,-0.020358298556110696,-1.8789170356258906,-0.00033301541500881186,1.985373976862136,-0.2225410802549458,-0.31330483489289634,0.0059997298725333395,-0.4041196882742227,0.0234375
0.6095572593967375,-0.02758522027113406,0.005930669395370463,-0.004453299327481688,0.03469295316927429,0.009494092245548681,-0.01669081395946853,-1.347663118206019,-0.001435631238369861,1.903110092428944,-0.1711109715476711,-0.6813304470021294,0.006947682694527333,-0.3211412111702656,0.03125
-0.3736146000298201,0.005675796376388171,-0.006802841304600202,8.028794893536145e-05,-0.01552807103230156,0.0003132718486438821,0.00721304743155272,0.9049383121670838,-0.0009205750071466212,-0.46822398007808197,0.09606153372289726,-0.3137278404454402,-0.0004318554724624646,0.16353616055027345,0.0390625
-0.7927036352854253,0.024994416006040333,-0.011647594227487856,0.003056005985670778,-0.03996596584285251,-0.00680311534042745,0.018657640727619,1.8264639494287231,0.000328566936383626,-1.8420833063719957,0.21506856652247652,0.22176882959597838,-0.005722717689716644,0.38826602158599205,0.046875
-0.07574015752370207,-0.0004672149851362169,-0.0024960362448586096,-0.0004997051883957891,-0.0026095687593210553,0.0006525663903688042,0.0009188591167244792,0.19324990973459472,-0.0002902414664892177,-0.02542973585331633,0.018975055991117127,-0.13666044495049537,0.00017168653520792214,0.030431040217207904,0.0546875
0.3747859887677009,-0.018645579204361787,0.0030081527352007315,-0.0031731935185411388,0.02213243529730969,0.006676256980269402,-0.010752415222071498,-0.8168647864818634,-0.0011100015301324937,1.268966580169958,-0.10638996038784436,-0.5220989826347326,0.004780506874069445,-0.20202596749062762,0.0625
-0.5919245148936246,0.02452464114066768,-0.008331712097590075,0.0034220820542734927,-0.03350768160437858,-0.008929665214200841,0.015353071421340792,1.318840551409497,0.0015100149730981447,-1.8085163446151655,0.16686622457862488,0.6139663214103995,-0.006863921984285496,0.31194689958455546,0.0703125
