AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.25883723982934664,0.01406855851340266,-0.0039271189011455005,0.0020495200819240747,-0.01694056445836336,-0.006279610833715281,0.007446015759192494,0.5509957071986603,0.001490928228772929,-1.0613988746144891,0.07720437091090694,0.5505401372826553,-0.004709843947944374,0.15060873775861358,0.0
-0.3019130583495088,0.012938261276076135,-0.0047697085918811995,0.0017233535774755155,-0.017622881477481273,-0.0050976099494092555,0.007856418794657342,0.6675978845371817,0.0009916693013033088,-0.9815835047900259,0.08627400724188698,0.37421885289061113,-0.003952575108996253,0.16245609754851525,0.0078125
-0.3669780154561029,0.015393494248215326,-0.005581529234198886,0.002076393164595126,-0.02108438234454785,-0.0058811230912738065,0.009494018133618528,0.8134633713820533,0.0010780950024447697,-1.1566424361196397,0.10410793147151005,0.4177749161665055,-0.00454173952158412,0.1953236143786982,0.015625
-0.08286333777241142,0.010480569354077214,-0.0013845533598011595,0.0017203482959655975,-0.009356384306698563,-0.00613730059185832,0.0037509817213750994,0.12845924546790716,0.0018776202243658074,-0.8061792491105519,0.031694020944327744,0.6597467866937553,-0.004371186157729046,0.07222141489110313,0.0234375
0.38866922174700647,0.0037626128410095197,0.005746926704806318,0.001422085430501871,0.009208672408919068,-0.007462442340536245,-0.005409990629257194,-1.0192268592067244,0.0034868004841705534,-0.3268464341838637,-0.08684379987056949,1.1654905173664951,-0.004708880646821755,-0.127020272133868,0.03125
0.4496239000881593,0.002716699431855919,0.006654263020161905,0.0013493330588293265,0.011698097809778828,-0.007532691697311947,-0.006634236489735684,-1.1674263899783497,0.0036544582004062447,-0.25242992634968425,-0.10223781230564581,1.2172555880310039,-0.00469381584023907,-0.15352779655659102,0.0390625
0.12168207452268809,-0.0014407009721498817,0.0007094369256314605,-0.00023786755347153412,0.004050828211301647,-0.0011123520299231521,-0.0024565064867976675,-0.3044913440050508,0.0007570849292716693,0.0426054796855316,-0.028736327733901126,0.2134135436342028,-0.0007672526751506478,-0.04659285305331759,0.046875
-0.00033031639582897267,-0.0139401790899066,-0.002735142467515241,-0.003059702625136749,0.0077413127334895575,0.008116819737980322,-0.003623169094788143,0.09936866758935221,-0.0025210401040666867,0.9321025120513705,-0.012605997749983203,-0.9698551954122709,0.005300647355154785,-0.045805388937037686,0.0546875
0.15786749068035286,-0.020524329984611598,-0.0008411931375581812,-0.004047123095111577,0.01652965183456896,0.010399457017867006,-0.007761941954248511,-0.25093118242087376,-0.0028511683751782113,1.4008322748439437,-0.056726546629781396,-1.1226096551675957,0.0070202507027445175,-0.12782602666578038,0.0625
0.2037583726945603,-0.014482653493924861,0.000589716825422996,-0.002718858702073564,0.01431403468002383,0.006129625095956784,-0.00697514171654335,-0.41019201314643183,-0.0013495155561541342,0.9702600851344002,-0.061254302104238476,-0.5803946370742129,0.004182159937855786,-0.12300505815774791,0.0703125
0.17773883851055175,-0.013970158331470287,0.0002129842155134779,-0.0026727815576467664,0.013221033269765186,0.006132391367150955,-0.006436124073937335,-0.3474747559498334,-0.0014107638005234036,0.9340427892702072,-0.05453847284422145,-0.5957274718686437,0.004132280319495414,-0.11151338077501186,0.078125
0.2877039645509389,-0.027282185765490276,0.0005744396484399681,-0.005128093199214719,0.024611716377492734,0.013140537752719865,-0.011511682027261954,-0.5291115152534301,-0.003397906184131084,1.8833102635436474,-0.09436948196244394,-1.3422738381573822,0.008974165202527775,-0.2002595932161311,0.0859375
0.28520341831415513,-0.031080762893201958,0.00011804802859225368,-0.005904071652936746,0.02682953665295295,0.015518012626024464,-0.012430959179604227,-0.4964849694910869,-0.004178347555705439,2.1542711831072756,-0.0978149361824261,-1.6281381052062727,0.010584236893029092,-0.2131665513581362,0.09375
0.07949689968243506,-0.01066485994206462,-0.0010332505222293053,-0.0022147076505303473,0.008273982059143495,0.005163677937172546,-0.004083521712507863,-0.1274943956359985,-0.0013623145057572047,0.699255747051342,-0.028253988508301478,-0.5589167543894952,0.0033967379227155844,-0.0637698371097114,0.1015625
0.05436186386511336,0.012698344018906977,0.0011632087556894249,0.0024843361558550465,-0.0064763357663924935,-0.009142146286451956,0.0021343752524570127,-0.23813589031749938,0.0031841856497179986,-0.9651594783479848,0.0015241894025551407,1.1139174377869365,-0.006234816980811865,0.02914661933933014,0.109375
0.06312342920385743,0.021889976339644946,0.0023380120475928147,0.0043743680920420025,-0.011690810466134524,-0.014974665230470256,0.00428077202394972,-0.327714764746983,0.005091604185893201,-1.618982423267624,0.00877299617618142,1.8138417066657733,-0.010143844618748015,0.05879874392171942,0.1171875
-0.5129034405716231,0.029589684741250913,-0.006439991570157964,0.004631169564319719,-0.03404288026909392,-0.012989569956939045,0.015338102309993221,1.0806864421708362,0.0030201862561147997,-2.167059360294267,0.15317361093973644,1.1593605917560146,-0.009512730007513386,0.3005096143578739,0.125
-1.2527855724861512,0.03835580114320134,-0.017839812589429852,0.004734269824885377,-0.06210493358199908,-0.009759617075140193,0.02926823041183965,2.896647006339451,0.00013180456094657325,-2.7923269028609456,0.33757177090445234,0.2330844248078945,-0.008236944300824816,0.6069547765469886,0.1328125
-1.0525776958465762,0.026600832177644126,-0.015810914058326606,0.002796618782053293,-0.04894151579610865,-0.004785148198978567,0.023176967018399275,2.475395039226828,-0.0009759088220050971,-1.9560913646920504,0.27822453687093246,-0.21200608209275995,-0.004647418945534971,0.4906035834204285,0.140625
-0.17120515322878058,-0.001563511300541851,-0.004227555325893435,-0.0009358395294606186,-0.004976896044837888,0.002435383560971373,0.002194905497945246,0.4455784335840848,-0.0011024033946819046,0.04928764356574449,0.04072497618962589,-0.42107534758607507,0.0012645968613554026,0.06243352301931616,0.1484375
0.20283836899658092,-0.012379497546225682,0.0008167844971217116,-0.0022887977451823945,0.013019260088379095,0.0048002186067353635,-0.006431103624969987,-0.4245724775657124,-0.0009279928137035755,0.8198409689919408,-0.0588648030547503,-0.4250095001687026,0.003289601071234941,-0.11527161843581113,0.15625
0.2003250825531522,-0.005279973392286188,0.0015859081061094346,-0.0008451572886419064,0.008773171218269859,0.0003936236435466537,-0.004656378854557458,-0.4737369321923005,0.0004801688585193807,0.3164760393602998,-0.0511956070138847,0.09628881607885095,0.0003210530514077725,-0.08935658844175835,0.1640625
0.7046274165780907,-0.011300084180584825,0.009368702416086925,-0.0009200793338843616,0.028000099450491745,-0.0017943590896823984,-0.01420098754527779,-1.7140051800123657,0.0024321367023503403,0.7485430083068354,-0.17723951783480973,0.7248074459005088,-0.0005206517234401911,-0.2988415666138997,0.171875
1.1735798223085365,-0.022736080463243425,0.0159295028341832,-0.002185232844039823,0.04927528189243473,-0.00017049325495101358,-0.024489046137124163,-2.8200086453102946,0.0030772735802995902,1.5634154012652486,-0.3001788402984731,0.874785001932555,0.0011576265549309976,-0.5139893814278694,0.1796875
0.6433085339531649,-0.005933427602317903,0.008918988975066497,2.4347967680560108e-05,0.02280091251173331,-0.00440950355664334,-0.011851425359101504,-1.593157229047119,0.0031301385202891874,0.3637974461198961,-0.1570944128958533,0.9868122650764957,-0.0023353899795409317,-0.25628750868432326,0.1875
-0.0773941469138412,0.01797179957591115,-0.00046379479860655774,0.003254557106109761,-0.01371920656344917,-0.01085421088319283,0.005551242562296313,0.06198105455071541,0.0034147024376764644,-1.340319476801264,0.03830060982285379,1.2230491779876276,-0.007557610963826152,0.09722380596714258,0.1953125
0.13756275953702687,-0.001986909436506935,0.0009124571400277974,-0.00031322375815570137,0.004896569574680071,-0.0009325930095904193,-0.0028486140132956443,-0.33878832480645793,0.0007510945719578723,0.08206729083939725,-0.03311048117363126,0.20943573674853408,-0.0006449218819191729,-0.05435641930343844,0.203125
